Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder188,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder189,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder190,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder191,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder192,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder193,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder194,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder195,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder196,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder197,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder198,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder199,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder200,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder201,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder202,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder203,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder204,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder205,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder206,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder207,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder208,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder209,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder210,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder211,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder212,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder213,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder214,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder215,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder216,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder217,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder218,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder219,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder220,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder221,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder222,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder223,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder224,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder225,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder226,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder227,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder228,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder229,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder230,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder231,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder232,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder233,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder234,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder235,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder236,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder237,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder238,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder239,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder240,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder241,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder242,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder243,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder244,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder245,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder246,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder247,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder248,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder249,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder250,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder251,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder252,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder253,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder254,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder255,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder256,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder257,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder258,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder259,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder260,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder261,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder262,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder263,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder264,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder265,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder266,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder267,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder268,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder269,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder270,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder271,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder272,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder273,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder274,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder275,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder276,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder277,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder278,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder279,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder280,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder281,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder282,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder283,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder284,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder285,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder286,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder287,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder288,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder289,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder290,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder291,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder292,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder293,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder294,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder295,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder296,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder297,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder298,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder299,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder300,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder301,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder302,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder303,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder304,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder305,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder306,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder307,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder308,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder309,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder310,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder311,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder312,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder313,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder314,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder315,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder316,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder317,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder318,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder319,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder320,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder321,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder322,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder323,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder324,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder325,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder326,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder327,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder328,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder329,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder330,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder331,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder332,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder333,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder334,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder335,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder336,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder337,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder338,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder339,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder340,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder341,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder342,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder343,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder344,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder345,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder346,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder347,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder348,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder349,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder350,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder351,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder352,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder353,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder354,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder355,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder356,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder357,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder358,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder359,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder360,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder361,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder362,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder363,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder364,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder365,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder366,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder367,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder368,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder369,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder370,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder371,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder372,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder373,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
