Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder74,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder75,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder76,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder77,-1.2932355976068532,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558805145943e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder78,-1.9430703365686046,0.06259939598275746,5.740068592212724,0.2499984202116955,1.7443558805187459e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder79,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.7443558804994333e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder80,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.7443558805489926e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder81,-0.8139666508507478,-0.03432434649972392,2.101964665398424,0.24999839227099066,1.9854523238028227e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder82,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.9854523238135906e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder83,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323813217e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder84,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238199324e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder85,-1.6714179349211902,0.04894266981732938,5.089416136856761,0.2499984126028216,1.798064428933983e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder86,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644288888358e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder87,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.7980644289556553e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder88,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644290006836e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder89,-1.2932355976068532,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558804832867e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder90,-1.9430703365686044,0.06259939600117695,5.740068592212724,0.2499984202116955,1.7443558804902472e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder91,-1.1506174779871778,-0.0998,3.146615733631297,0.2499984202116955,1.7443558805342402e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder92,-1.6104174566940237,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.7443558804865383e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder93,-0.8139666508507478,-0.03432434649564041,2.101964665398424,0.24999839227099066,1.98545232381902e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder94,-0.7531807748465669,0.0821,2.395178789394243,0.24999839227099066,1.985452323855446e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder95,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323801177e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder96,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.985452323853064e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder97,-1.6714179349211902,0.04894266982325958,5.089416136856761,0.2499984126028216,1.798064429001898e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder98,-0.9604064829789586,-0.11155,3.1914046849145294,0.2499984126028216,1.798064429009461e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder99,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.7980644289200499e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder100,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289907758e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder101,-1.2932355976068532,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558805169226e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder102,-1.9430703365686044,0.06259939597642525,5.740068592212724,0.2499984202116955,1.7443558804826307e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder103,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.7443558805109104e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder104,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880523184e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder105,-0.8139666508507479,-0.03432434649681375,2.101964665398424,0.24999839227099066,1.9854523238467766e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder106,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.9854523238128508e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder107,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.9854523238059458e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder108,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238340312e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder109,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder110,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder111,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder112,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder113,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder114,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder115,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder116,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder117,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder118,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder119,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder120,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder121,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder122,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder123,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder124,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder125,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558805245267e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder126,-1.9430703365686046,0.0625993960130242,5.740068592212724,0.2499984202116955,1.744355880555089e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder127,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.7443558805066153e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder128,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.7443558805220432e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder129,-0.8139666508507478,-0.03432434649589512,2.101964665398424,0.24999839227099066,1.985452323811795e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder130,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.9854523238204097e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder131,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.9854523238114214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder132,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.985452323853432e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder133,-1.6714179349211902,0.04894266981728347,5.089416136856761,0.2499984126028216,1.7980644289475517e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder134,-0.9604064829789586,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289912193e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder135,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.7980644289984286e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder136,-0.7795161144695271,-0.083,2.439514316405098,0.2499984126028216,1.7980644289393518e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder137,-1.2932355976068532,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558804957227e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder138,-1.9430703365686044,0.0625993959669349,5.740068592212724,0.2499984202116955,1.744355880480826e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder139,-1.1506174779871778,-0.0998,3.146615733631297,0.2499984202116955,1.744355880546423e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder140,-1.6104174566940237,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.7443558804741157e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder141,-0.8139666508507479,-0.03432434650113163,2.101964665398424,0.24999839227099066,1.9854523238324363e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder142,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.98545232380021e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder143,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323814625e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder144,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238011147e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder145,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder146,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder147,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder148,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder149,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder150,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder151,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder152,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder153,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder154,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder155,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder156,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder157,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder158,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder159,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder160,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder161,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder162,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder163,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder164,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder165,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder166,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder167,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder168,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder169,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder170,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder171,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder172,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder173,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder174,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder175,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder176,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder177,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder178,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder179,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder180,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder181,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder182,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
