Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder38,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder39,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder40,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder41,0.2614474232244227,-0.1069500755949786,1.7942210355539032,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder42,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder43,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder44,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder45,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder46,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder47,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder48,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder49,-3.336949524755819,-0.16305007754643258,6.5146179839583445,0.201367798214619,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder50,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder51,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461903,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder52,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder53,0.26144742278579575,-0.10695007559497882,1.7942210359925301,0.20136734080650665,0.0833315412216739,0,-2284.2519039771987,-10518.980017815,121.953
feeder54,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.0833315412216739,0,-2284.2519039771987,-10518.980017815,121.953
feeder55,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.0833315412216739,0,-2284.2519039771987,-10518.980017815,121.953
feeder56,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.0833315412216739,0,-2284.2519039771987,-10518.980017815,121.953
feeder57,0.514313138727531,-0.06350008098278075,0.6723553215908655,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder58,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder59,-3.3239224674524115,-0.11155,5.471590927770808,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder60,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115237015,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder61,-3.3369495244708416,-0.16305007754643264,6.514617983673367,0.2013677982146191,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder62,-2.3971402181586288,-0.1139,4.591808677361154,0.2013677982146191,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder63,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.2013677982146191,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder64,-1.8323166766736836,-0.08805,3.509985135876209,0.2013677982146191,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder65,0.2614474232244227,-0.1069500755949786,1.7942210355539032,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder66,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder67,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder68,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder69,0.514313133927941,-0.06350008098278086,0.6723553263904556,0.19813010115236807,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder70,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115236807,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder71,-3.3239224674524115,-0.11155,5.471590927770808,0.19813010115236807,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder72,-2.8228956266393337,-0.10245,4.78856408695773,0.19813010115236798,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder73,-3.3369495246374745,-0.16305007754643253,6.51461798384,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder74,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder75,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder76,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder77,0.2614474232244227,-0.1069500755949786,1.7942210355539032,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder78,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder79,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder80,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder81,0.5143131369597842,-0.0635000809827808,0.6723553233586124,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder82,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder83,-3.3239224674524115,-0.11155,5.471590927770808,0.19813010115237012,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder84,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115237015,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder85,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder86,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder87,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder88,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder89,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder90,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder91,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder92,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder93,0.5143131371000969,-0.06350008098278052,0.6723553232182997,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder94,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder95,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder96,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder97,-3.336949524302997,-0.16305007754643275,6.514617983505523,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder98,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder99,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder100,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder101,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder102,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder103,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder104,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder105,0.5143131371000969,-0.06350008098278052,0.6723553232182997,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder106,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder107,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder108,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder109,-3.3369495239352505,-0.16305007754643303,6.514617983137776,0.2013677982146191,0.0833315407974746,0,-2284.2519039771987,-10518.980017815,121.953
feeder110,-2.3971402181586288,-0.1139,4.591808677361154,0.2013677982146191,0.0833315407974746,0,-2284.2519039771987,-10518.980017815,121.953
feeder111,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.2013677982146191,0.0833315407974746,0,-2284.2519039771987,-10518.980017815,121.953
feeder112,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461911,0.0833315407974746,0,-2284.2519039771987,-10518.980017815,121.953
feeder113,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder114,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder115,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder116,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder117,0.514313134866337,-0.06350008098278052,0.6723553254520596,0.19813010115237012,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder118,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115237012,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder119,-3.3239224674524115,-0.11155,5.471590927770808,0.19813010115237012,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder120,-2.8228956266393337,-0.10245,4.78856408695773,0.19813010115237015,0.08333153968160346,0,-2284.2519039771987,-10518.980017815,121.953
feeder121,-3.3369495237109126,-0.16305007754643264,6.514617982913438,0.20136779821461906,0.08333154079747458,0,-2284.2519039771987,-10518.980017815,121.953
feeder122,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747458,0,-2284.2519039771987,-10518.980017815,121.953
feeder123,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747458,0,-2284.2519039771987,-10518.980017815,121.953
feeder124,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747458,0,-2284.2519039771987,-10518.980017815,121.953
feeder125,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder126,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder127,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder128,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder129,0.5143131358124549,-0.06350008098278075,0.6723553245059417,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder130,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder131,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder132,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder133,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder134,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder135,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder136,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder137,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder138,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder139,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder140,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder141,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder142,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder143,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder144,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder145,-3.336949524302997,-0.16305007754643275,6.514617983505523,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder146,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder147,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder148,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747453,0,-2284.2519039771987,-10518.980017815,121.953
feeder149,0.2614474227323488,-0.10695007559497849,1.7942210360459772,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder150,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder151,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder152,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder153,0.5143131343226421,-0.06350008098278097,0.6723553259957544,0.19813010115274576,0.08333153968160348,0,-2284.2519039771987,-10518.980017815,121.953
feeder154,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160348,0,-2284.2519039771987,-10518.980017815,121.953
feeder155,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160348,0,-2284.2519039771987,-10518.980017815,121.953
feeder156,-2.8228956266393337,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160348,0,-2284.2519039771987,-10518.980017815,121.953
feeder157,-3.3369495255125097,-0.16305007754643308,6.514617984715035,0.201367798214619,0.0833315407974745,0,-2284.2519039771987,-10518.980017815,121.953
feeder158,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.0833315407974745,0,-2284.2519039771987,-10518.980017815,121.953
feeder159,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.0833315407974745,0,-2284.2519039771987,-10518.980017815,121.953
feeder160,-1.8323166766736834,-0.08805,3.509985135876209,0.201367798214619,0.0833315407974745,0,-2284.2519039771987,-10518.980017815,121.953
feeder161,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder162,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder163,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder164,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder165,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder166,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder167,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder168,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder169,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder170,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder171,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder172,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder173,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder174,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder175,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder176,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder177,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder178,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder179,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder180,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder181,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder182,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder183,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder184,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder185,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder186,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder187,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder188,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder189,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder190,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder191,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder192,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
