Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135029126e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder19,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350271044e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder20,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135026369e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder21,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder22,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder23,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder24,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder25,3.6409786776189317,0.1399251747583255,0.47703153902009454,0.2499978984523125,-1.0216639025887554e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder26,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.021663902591579e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder27,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025893838e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder28,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025948583e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder29,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder30,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder31,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder32,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder33,1.4689666365952267,0.07494092384371655,0.19704395034243838,0.24999788448722207,-1.0586937665303992e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder34,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665348778e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder35,2.526591157764238,0.14415,0.3564194291734274,0.24999788448722207,-1.0586937665324876e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder36,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665359765e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder37,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder38,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder39,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder40,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder41,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder42,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder43,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder44,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder45,1.4689666365952267,0.07494092384371655,0.19704395034243838,0.24999788448722207,-1.0586937665303992e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder46,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665348778e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder47,2.526591157764238,0.14415,0.3564194291734274,0.24999788448722207,-1.0586937665324876e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder48,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665359765e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder49,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder50,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder51,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder52,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder53,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder54,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder55,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder56,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder57,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder58,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder59,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder60,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder61,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder62,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder63,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder64,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder65,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder66,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder67,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder68,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder69,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder70,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder71,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder72,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder73,3.6409786776189317,0.139925174767844,0.47703153902009454,0.2499978984523125,-1.021663902598017e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder74,2.012879219480369,0.1156,0.2991309971586572,0.24999789845231246,-1.0216639026240374e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder75,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025924892e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder76,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025882132e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder77,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder78,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder79,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder80,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder81,1.468966636595227,0.07494092382766603,0.19704395034243838,0.24999788448722207,-1.0586937665324688e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder82,1.5514793941437182,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665298342e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder83,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664854026e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder84,2.2640835256927567,-0.1288,0.31192706124490815,0.2499978844872221,-1.058693766484819e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder85,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder86,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder87,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder88,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder89,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder90,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder91,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder92,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder93,1.4689666365952265,0.07494092381136595,0.19704395034243838,0.2499978844872221,-1.0586937664922778e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder94,1.551479394143718,-0.0888,0.22453119279394715,0.2499978844872221,-1.0586937664879272e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder95,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664914885e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder96,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665311954e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder97,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder98,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder99,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder100,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder101,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder102,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder103,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder104,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder105,1.4689666365952267,0.07494092384371655,0.19704395034243838,0.24999788448722207,-1.0586937665303992e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder106,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665348778e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder107,2.526591157764238,0.14415,0.3564194291734274,0.24999788448722207,-1.0586937665324876e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder108,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665359765e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder109,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder110,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder111,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder112,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder113,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder114,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder115,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder116,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder117,1.4689666365952267,0.07494092382150243,0.19704395034243838,0.24999788448722207,-1.058693766528314e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder118,1.5514793941437177,-0.0888,0.22453119279394715,0.2499978844872221,-1.0586937664856155e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder119,2.526591157764238,0.14415,0.3564194291734274,0.24999788448722207,-1.0586937665307397e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder120,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665305532e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder121,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder122,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder123,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder124,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder125,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder126,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder127,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder128,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder129,1.4689666365952267,0.07494092382150243,0.19704395034243838,0.24999788448722207,-1.058693766528314e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder130,1.5514793941437177,-0.0888,0.22453119279394715,0.2499978844872221,-1.0586937664856155e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder131,2.526591157764238,0.14415,0.3564194291734274,0.24999788448722207,-1.0586937665307397e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder132,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665305532e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder133,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder134,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder135,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder136,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder137,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder138,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder139,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder140,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder141,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder142,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder143,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder144,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder145,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder146,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder147,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder148,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder149,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder150,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder151,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder152,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder153,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder154,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder155,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder156,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder157,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder158,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder159,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder160,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder161,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder162,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder163,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder164,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder165,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder166,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder167,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder168,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder169,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder170,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder171,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder172,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder173,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder174,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder175,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder176,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder177,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder178,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder179,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder180,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder181,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder182,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder183,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder184,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder185,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
