Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606794,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder16,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606794,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder17,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder18,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder19,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder20,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder21,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder22,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder23,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder24,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder25,-2.2504831334324518,-0.05281791179156997,5.619811725140089,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder26,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder27,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder28,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder29,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder30,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder31,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder32,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder33,-0.9721080736617538,0.04426621477524714,2.3214367550805663,0.21201833390789715,-0.08332868141881256,0,-1749.9762030499799,-6658.659452605173,109.078
feeder34,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789715,-0.08332868141881254,0,-1749.9762030499799,-6658.659452605173,109.078
feeder35,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789718,-0.08332868141881254,0,-1749.9762030499799,-6658.659452605173,109.078
feeder36,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789718,-0.08332868141881256,0,-1749.9762030499799,-6658.659452605173,109.078
feeder37,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder38,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder39,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder40,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder41,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder42,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder43,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder44,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder45,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder46,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder47,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder48,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder49,-2.2504831334324518,-0.05281791179224332,5.619811725140089,0.21525602567606783,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder50,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder51,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606786,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder52,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder53,-1.5987855214408244,0.01750392791465677,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder54,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder55,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder56,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder57,-0.972108073661754,0.04426621477489198,2.3214367550805663,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder58,-0.8649371623956261,-0.08485000000000001,2.6452658438144385,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder59,-1.8297499870383547,-0.11430000000000001,4.199078668457167,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder60,-1.5195727458844042,-0.10360000000000001,3.6749014273032166,0.2120183339082172,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder61,-2.2504831334324518,-0.052817911792503336,5.619811725140089,0.2152560256760679,-0.08332859170763687,0,-1749.9762030499799,-6658.659452605173,109.078
feeder62,-1.1766694460532174,-0.1132,3.523998037760854,0.2152560256760679,-0.08332859170763687,0,-1749.9762030499799,-6658.659452605173,109.078
feeder63,-1.7922225850917881,-0.1253,4.381551176799425,0.2152560256760679,-0.08332859170763687,0,-1749.9762030499799,-6658.659452605173,109.078
feeder64,-0.882420560425138,-0.0864,2.6937491521327748,0.2152560256760679,-0.08332859170763687,0,-1749.9762030499799,-6658.659452605173,109.078
feeder65,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder66,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder67,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder68,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder69,-0.972108073661754,0.04426621477565154,2.3214367550805663,0.21201833390821512,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder70,-0.8649371623956261,-0.08485000000000001,2.6452658438144385,0.21201833390821512,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder71,-1.8297499870383547,-0.11430000000000001,4.199078668457167,0.21201833390821512,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder72,-1.5195727458844042,-0.10360000000000001,3.6749014273032166,0.21201833390821503,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder73,-2.2504831334324518,-0.05281791179248091,5.619811725140089,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder74,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder75,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder76,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder77,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder78,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder79,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder80,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder81,-0.972108073661754,0.0442662147758657,2.3214367550805663,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder82,-0.8649371623956261,-0.08485000000000001,2.6452658438144385,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder83,-1.8297499870383547,-0.11430000000000001,4.199078668457167,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder84,-1.5195727458844042,-0.10360000000000001,3.6749014273032166,0.2120183339082172,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder85,-2.2504831334324518,-0.052817911791621375,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder86,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder87,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder88,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder89,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder90,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder91,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder92,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder93,-0.9721080736617538,0.044266214774968865,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder94,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder95,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder96,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder97,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder98,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder99,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder100,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder101,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder102,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder103,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder104,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder105,-0.9721080736617538,0.044266214774968865,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder106,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder107,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder108,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder109,-2.2504831334324518,-0.05281791179144851,5.619811725140089,0.2152560256760679,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder110,-1.1766694460532174,-0.1132,3.523998037760854,0.2152560256760679,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder111,-1.7922225850917881,-0.1253,4.381551176799425,0.2152560256760679,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder112,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606794,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder113,-1.5987855214408244,0.017503927914549355,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder114,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder115,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder116,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder117,-0.972108073661754,0.0442662147758657,2.3214367550805663,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder118,-0.8649371623956261,-0.08485000000000001,2.6452658438144385,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder119,-1.8297499870383547,-0.11430000000000001,4.199078668457167,0.21201833390821717,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder120,-1.5195727458844042,-0.10360000000000001,3.6749014273032166,0.2120183339082172,-0.08332868141881239,0,-1749.9762030499799,-6658.659452605173,109.078
feeder121,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder122,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder123,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder124,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder125,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder126,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder127,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder128,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder129,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder130,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder131,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder132,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder133,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder134,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder135,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder136,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder137,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder138,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder139,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder140,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder141,-0.9721080736617542,0.04426621477508971,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder142,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder143,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder144,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder145,-2.2504831334324518,-0.05281791179248091,5.619811725140089,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder146,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder147,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder148,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder149,-1.5987855214408244,0.017503927915242135,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder150,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder151,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder152,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder153,-0.9721080736617542,0.04426621477640172,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder154,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder155,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder156,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder157,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder158,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder159,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder160,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder161,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder162,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder163,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder164,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder165,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder166,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder167,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder168,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder169,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder170,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder171,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder172,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder173,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder174,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder175,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder176,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder177,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder178,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder179,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder180,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder181,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder182,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder183,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
