Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder181,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder182,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder183,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder184,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder185,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder186,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder187,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder188,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder189,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder190,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder191,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder192,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder193,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder194,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder195,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder196,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder197,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder198,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder199,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder200,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder201,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder202,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder203,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder204,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder205,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder206,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder207,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder208,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder209,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder210,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder211,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder212,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder213,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder214,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder215,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder216,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder217,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder218,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder219,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder220,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder221,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder222,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder223,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder224,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder225,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder226,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder227,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder228,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder229,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder230,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder231,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder232,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder233,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder234,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder235,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder236,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder237,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder238,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder239,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder240,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder241,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder242,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder243,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder244,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder245,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder246,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder247,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder248,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder249,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder250,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder251,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder252,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder253,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder254,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder255,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder256,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder257,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder258,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder259,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder260,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder261,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder262,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder263,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder264,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder265,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder266,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder267,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder268,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder269,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder270,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder271,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder272,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder273,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder274,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder275,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder276,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder277,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder278,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder279,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder280,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder281,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder282,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder283,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder284,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder285,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder286,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder287,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder288,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder289,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder290,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder291,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder292,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder293,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder294,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder295,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder296,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder297,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder298,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder299,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder300,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder301,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder302,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder303,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder304,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder305,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder306,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder307,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder308,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder309,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder310,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder311,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder312,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder313,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder314,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder315,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder316,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder317,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder318,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder319,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder320,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder321,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder322,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder323,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder324,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder325,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder326,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder327,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder328,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder329,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder330,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder331,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder332,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder333,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder334,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder335,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder336,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder337,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder338,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder339,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder340,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder341,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder342,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder343,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder344,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder345,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder346,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder347,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder348,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder349,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder350,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder351,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder352,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder353,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder354,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder355,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder356,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder357,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder358,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder359,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder360,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
