Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder188,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder189,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder190,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder191,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder192,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder193,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder194,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder195,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder196,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder197,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder198,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder199,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder200,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder201,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder202,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder203,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder204,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder205,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder206,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder207,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder208,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder209,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder210,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder211,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder212,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder213,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder214,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder215,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder216,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder217,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder218,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder219,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder220,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder221,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder222,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder223,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder224,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder225,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder226,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder227,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder228,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder229,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder230,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder231,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder232,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder233,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder234,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder235,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder236,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder237,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder238,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder239,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder240,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder241,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder242,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder243,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder244,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder245,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder246,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder247,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder248,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder249,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder250,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder251,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder252,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder253,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder254,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder255,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder256,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder257,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder258,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder259,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder260,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder261,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder262,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder263,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder264,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder265,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder266,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder267,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder268,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder269,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder270,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder271,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder272,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder273,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder274,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder275,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder276,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder277,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder278,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder279,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder280,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder281,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder282,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder283,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder284,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder285,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder286,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder287,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder288,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder289,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder290,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder291,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder292,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder293,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder294,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder295,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder296,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder297,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder298,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder299,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder300,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder301,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder302,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder303,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder304,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder305,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder306,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder307,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder308,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder309,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder310,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder311,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder312,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder313,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder314,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder315,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder316,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder317,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder318,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder319,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder320,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder321,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder322,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder323,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder324,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder325,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder326,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder327,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder328,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder329,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder330,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder331,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder332,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder333,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder334,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder335,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder336,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder337,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder338,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder339,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder340,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder341,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder342,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder343,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder344,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder345,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder346,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder347,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder348,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder349,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder350,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder351,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder352,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder353,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder354,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder355,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder356,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder357,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder358,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder359,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder360,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder361,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder362,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder363,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder364,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder365,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder366,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder367,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder368,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder369,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder370,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder371,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder372,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
