Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder186,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder187,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder188,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder189,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder190,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder191,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder192,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder193,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder194,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder195,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder196,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder197,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder198,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder199,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder200,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder201,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder202,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder203,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder204,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder205,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder206,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder207,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder208,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder209,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder210,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder211,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder212,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder213,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder214,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder215,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder216,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder217,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder218,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder219,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder220,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder221,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder222,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder223,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder224,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder225,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder226,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder227,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder228,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder229,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder230,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder231,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder232,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder233,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder234,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder235,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder236,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder237,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder238,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder239,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder240,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder241,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder242,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder243,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder244,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder245,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder246,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder247,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder248,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder249,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder250,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder251,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder252,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder253,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder254,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder255,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder256,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder257,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder258,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder259,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder260,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder261,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder262,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder263,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder264,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder265,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder266,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder267,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder268,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder269,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder270,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder271,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder272,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder273,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder274,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder275,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder276,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder277,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder278,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder279,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder280,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder281,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder282,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder283,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder284,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder285,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder286,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder287,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder288,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder289,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder290,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder291,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder292,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder293,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder294,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder295,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder296,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder297,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder298,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder299,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder300,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder301,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder302,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder303,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder304,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder305,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder306,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder307,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder308,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder309,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder310,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder311,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder312,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder313,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder314,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder315,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder316,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder317,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder318,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder319,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder320,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder321,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder322,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder323,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder324,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder325,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder326,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder327,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder328,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder329,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder330,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder331,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder332,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder333,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder334,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder335,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder336,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder337,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder338,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder339,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder340,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder341,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder342,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder343,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder344,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder345,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder346,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder347,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder348,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder349,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder350,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder351,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder352,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder353,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder354,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder355,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder356,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder357,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder358,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder359,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder360,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder361,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder362,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder363,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder364,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder365,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder366,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder367,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder368,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
