Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,-1.277370176328104,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973293104018e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder27,-1.5599797483468265,-0.13675,4.294980324644156,0.24999910785262852,-5.762973293485326e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder28,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293369457e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder29,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.80464129115943e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder30,-1.9320394506952274,0.03293553357118978,6.213040031159356,0.24999911395522903,-5.804641291249379e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder31,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.804641293662427e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder32,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291200809e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder33,-0.991970351620081,-0.05611858153144757,2.275970982013776,0.24999909483070337,-6.303936951712559e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder34,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951782327e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder35,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951597324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder36,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952172743e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder37,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder38,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder39,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder40,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder41,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291282593e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder42,-1.9320394506952276,0.0329355334192335,6.213040031159356,0.24999911395522903,-5.804641290483169e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder43,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290824299e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder44,-1.9790509411492583,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641290596327e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder45,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder46,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder47,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder48,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder49,-2.1457752995872585,0.019492904119101845,5.508775875884588,0.24999910785262852,-5.762973292649198e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder50,-1.277370176328104,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973293192164e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder51,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292827664e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder52,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293365936e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder53,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.804641294252646e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder54,-1.9320394506952272,0.03293553451795911,6.213040031159356,0.249999113955229,-5.804641294156541e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder55,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.804641293834657e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder56,-1.9790509411492583,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641290626341e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder57,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder58,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder59,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder60,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder61,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder62,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder63,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder64,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder65,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.804641293403329e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder66,-1.9320394506952274,0.032935534012993484,6.213040031159356,0.24999911395522903,-5.804641291055332e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder67,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.804641293266661e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder68,-1.9790509411492583,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641290527284e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder69,-0.9919703516200808,-0.056118581523308994,2.275970982013776,0.24999909483070337,-6.30393695192059e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder70,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951380244e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder71,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946682154e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder72,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952056783e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder73,-2.1457752995872585,0.019492904119101845,5.508775875884588,0.24999910785262852,-5.762973292649198e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder74,-1.277370176328104,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973293192164e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder75,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292827664e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder76,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293365936e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder77,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder78,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder79,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder80,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder81,-0.991970351620081,-0.05611858164103793,2.275970982013776,0.24999909483070337,-6.303936951694609e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder82,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946626237e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder83,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.30393695185715e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder84,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936951861167e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder85,-2.1457752995872585,0.019492904119101845,5.508775875884588,0.24999910785262852,-5.762973292649198e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder86,-1.277370176328104,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973293192164e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder87,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292827664e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder88,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293365936e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder89,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder90,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder91,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder92,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder93,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder94,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder95,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder96,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder97,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder98,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder99,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder100,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder101,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder102,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder103,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder104,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder105,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder106,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder107,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder108,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder109,-2.1457752995872585,0.019492903979883375,5.508775875884588,0.24999910785262852,-5.762973293236466e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder110,-1.277370176328104,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973293104018e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder111,-1.5599797483468265,-0.13675,4.294980324644156,0.24999910785262852,-5.762973293485326e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder112,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293369457e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder113,-1.4577745269990963,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641290617105e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder114,-1.9320394506952276,0.032935534221163076,6.213040031159356,0.24999911395522903,-5.80464129064422e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder115,-1.248890690983346,-0.10785,3.405891271447475,0.24999911395522903,-5.804641291215423e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder116,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291146214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder117,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder118,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder119,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder120,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder121,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder122,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder123,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder124,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder125,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder126,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder127,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder128,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder129,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder130,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder131,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder132,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder133,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder134,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder135,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder136,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder137,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder138,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder139,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder140,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder141,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder142,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder143,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder144,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder145,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder146,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder147,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder148,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder149,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder150,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder151,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder152,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder153,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder154,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder155,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder156,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder157,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder158,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder159,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder160,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder161,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder162,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder163,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder164,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder165,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder166,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder167,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder168,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder169,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder170,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder171,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder172,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder173,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder174,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder175,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder176,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder177,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder178,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder179,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder180,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder181,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder182,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
