Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder60,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder61,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder62,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder63,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder64,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder65,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder66,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder67,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder68,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder69,-1.095106081597589,0.04528059606848568,2.378114886633602,0.24999821406129627,-8.805036013295839e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder70,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013280314e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder71,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013337953e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder72,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013278408e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder73,-2.378922790472563,-0.05691630731556378,5.757931745908521,0.24999822563351642,-8.955435957841111e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder74,-1.37859924326103,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957787738e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder75,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957814817e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder76,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957781771e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder77,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder78,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder79,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder80,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder81,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder82,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder83,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder84,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder85,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder86,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder87,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder88,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder89,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder90,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder91,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder92,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder93,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder94,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder95,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder96,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder97,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder98,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder99,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder100,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder101,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder102,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder103,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder104,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder105,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder106,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder107,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder108,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder109,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder110,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder111,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder112,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder113,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder114,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder115,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder116,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder117,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder118,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder119,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder120,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder121,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder122,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder123,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder124,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder125,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder126,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder127,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder128,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder129,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder130,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder131,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder132,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder133,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder134,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder135,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder136,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder137,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder138,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder139,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder140,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder141,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder142,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder143,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder144,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder145,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder146,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder147,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder148,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder149,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder150,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder151,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder152,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder153,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder154,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder155,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder156,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder157,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder158,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder159,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder160,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder161,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder162,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder163,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder164,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder165,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder166,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder167,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder168,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder169,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder170,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder171,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder172,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder173,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder174,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder175,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder176,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder177,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder178,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder179,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder180,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder181,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
