Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder199,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder200,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder201,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder202,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder203,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder204,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder205,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder206,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder207,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder208,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder209,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder210,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder211,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder212,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder213,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder214,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder215,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder216,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder217,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder218,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder219,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder220,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder221,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder222,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder223,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder224,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder225,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder226,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder227,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder228,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder229,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder230,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder231,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder232,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder233,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder234,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder235,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder236,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder237,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder238,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder239,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder240,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder241,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder242,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder243,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder244,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder245,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder246,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder247,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder248,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder249,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder250,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder251,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder252,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder253,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder254,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder255,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder256,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder257,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder258,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder259,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder260,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder261,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder262,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder263,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder264,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder265,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder266,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder267,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder268,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder269,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder270,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder271,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder272,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder273,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder274,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder275,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder276,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder277,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder278,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder279,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder280,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder281,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder282,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder283,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder284,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder285,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder286,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder287,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder288,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder289,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder290,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder291,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder292,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder293,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder294,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder295,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder296,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder297,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder298,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder299,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder300,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder301,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder302,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder303,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder304,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder305,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder306,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder307,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder308,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder309,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder310,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder311,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder312,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder313,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder314,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder315,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder316,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder317,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder318,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder319,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder320,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder321,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder322,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder323,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder324,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder325,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder326,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder327,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder328,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder329,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder330,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder331,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder332,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder333,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder334,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder335,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder336,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder337,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder338,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder339,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder340,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder341,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder342,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder343,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder344,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder345,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder346,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder347,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder348,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder349,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder350,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder351,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder352,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder353,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder354,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder355,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder356,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder357,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder358,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder359,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder360,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder361,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder362,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder363,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder364,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder365,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder366,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder367,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder368,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder369,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder370,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder371,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder372,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder373,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder374,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder375,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder376,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder377,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder378,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder379,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder380,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder381,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder382,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder383,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder384,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder385,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder386,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder387,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder388,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder389,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder390,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder391,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder392,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder393,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder394,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder395,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
