Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder201,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder202,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder203,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder204,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder205,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder206,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder207,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder208,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder209,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder210,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder211,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder212,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder213,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder214,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder215,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder216,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder217,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder218,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder219,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder220,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder221,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder222,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder223,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder224,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder225,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder226,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder227,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder228,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder229,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder230,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder231,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder232,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder233,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder234,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder235,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder236,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder237,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder238,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder239,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder240,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder241,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder242,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder243,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder244,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder245,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder246,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder247,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder248,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder249,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder250,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder251,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder252,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder253,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder254,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder255,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder256,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder257,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder258,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder259,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder260,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder261,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder262,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder263,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder264,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder265,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder266,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder267,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder268,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder269,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder270,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder271,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder272,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder273,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder274,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder275,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder276,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder277,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder278,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder279,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder280,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder281,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder282,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder283,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder284,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder285,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder286,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder287,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder288,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder289,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder290,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder291,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder292,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder293,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder294,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder295,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder296,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder297,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder298,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder299,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder300,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder301,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder302,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder303,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder304,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder305,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder306,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder307,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder308,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder309,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder310,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder311,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder312,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder313,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder314,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder315,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder316,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder317,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder318,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder319,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder320,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder321,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder322,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder323,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder324,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder325,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder326,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder327,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder328,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder329,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder330,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder331,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder332,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder333,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder334,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder335,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder336,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder337,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder338,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder339,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder340,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder341,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder342,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder343,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder344,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder345,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder346,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder347,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder348,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder349,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder350,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder351,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder352,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder353,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder354,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder355,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder356,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder357,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder358,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder359,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder360,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder361,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder362,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder363,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder364,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder365,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder366,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder367,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder368,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder369,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder370,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder371,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder372,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder373,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder374,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder375,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder376,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder377,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder378,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder379,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder380,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder381,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder382,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder383,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder384,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder385,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder386,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder387,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder388,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder389,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder390,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder391,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder392,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder393,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder394,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder395,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder396,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder397,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder398,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
