Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder25,3.7960483121797375,0.15282306408670376,0.247959126908178,0.249998588107913,-7.439087915782941e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder26,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916229726e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder27,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916210214e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder28,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.43908791629118e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder29,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder30,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder31,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder32,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder33,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder34,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder35,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder36,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder37,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder38,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder39,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder40,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder41,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder42,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder43,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder44,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder45,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder46,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder47,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder48,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder49,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder50,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder51,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder52,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder53,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder54,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder55,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder56,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder57,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder58,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder59,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder60,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder61,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder62,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder63,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder64,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder65,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder66,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder67,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder68,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder69,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder70,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder71,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder72,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder73,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder74,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder75,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder76,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder77,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder78,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder79,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder80,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder81,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder82,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder83,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder84,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder85,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder86,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder87,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder88,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder89,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder90,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder91,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder92,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder93,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder94,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder95,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder96,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder97,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder98,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder99,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder100,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder101,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder102,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder103,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder104,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder105,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder106,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder107,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder108,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder109,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder110,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder111,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder112,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder113,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder114,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder115,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder116,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder117,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder118,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder119,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder120,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder121,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder122,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder123,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder124,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder125,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder126,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder127,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder128,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder129,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder130,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder131,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder132,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder133,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder134,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder135,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder136,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder137,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder138,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder139,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder140,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder141,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder142,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder143,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder144,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder145,3.7960483121797375,0.15282306400733647,0.247959126908178,0.249998588107913,-7.43908791581323e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder146,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.43908791622063e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder147,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916202152e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder148,1.8181528102682663,-0.09685,0.11885462881964995,0.24999858810791298,-7.4390879162059225e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder149,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder150,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder151,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder152,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder153,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder154,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder155,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder156,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder157,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder158,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder159,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder160,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder161,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder162,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder163,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder164,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder165,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder166,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder167,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder168,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder169,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder170,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder171,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder172,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder173,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder174,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder175,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder176,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder177,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder178,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder179,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder180,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder181,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder182,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder183,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder184,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder185,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder186,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder187,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
