Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder51,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder52,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder53,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder54,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder55,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder56,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder57,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder58,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder59,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder60,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder61,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder62,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder63,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder64,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder65,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder66,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder67,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder68,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder69,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder70,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder71,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder72,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder73,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder74,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder75,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder76,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder77,-1.7572125052711078,0.010261110526406214,3.9352499171683775,0.2499948023262409,-3.741189726977861e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder78,-2.738251943331319,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726979058e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder79,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726977135e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder80,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.741189726980449e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder81,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder82,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder83,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder84,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder85,-2.564779343200662,-0.05470998560169649,5.799816783686985,0.2499948004112607,-3.744048632354955e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder86,-1.378835735903831,-0.1129,3.636873176390155,0.24999480041126068,-3.744048632400953e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder87,-1.993856662498969,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632359287e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder88,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632350111e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder89,-1.7572125052711078,0.01026111053085721,3.9352499171683775,0.2499948023262409,-3.741189726973809e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder90,-2.738251943331319,-0.19015,6.541289355228589,0.2499948023262409,-3.7411897269778725e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder91,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726975278e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder92,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269757813e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder93,-1.1389541084852788,0.04012931025554259,2.3959917273519054,0.24999478629753158,-3.761886662666999e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder94,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662669361e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder95,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662669085e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder96,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662666566e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder97,-2.564779343200662,-0.05470998560434032,5.799816783686985,0.2499948004112607,-3.744048632350712e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder98,-1.378835735903831,-0.1129,3.636873176390155,0.24999480041126068,-3.744048632401533e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder99,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632355274e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder100,-1.0189936294345627,-0.08805,2.7800310699208866,0.24999480041126068,-3.744048632396578e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder101,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder102,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder103,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder104,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder105,-1.1389541084852788,0.04012931025554259,2.3959917273519054,0.24999478629753158,-3.761886662666999e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder106,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662669361e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder107,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662669085e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder108,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662666566e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder109,-2.564779343200662,-0.054709985605065625,5.799816783686985,0.2499948004112607,-3.744048632352835e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder110,-1.3788357359038312,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632359463e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder111,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.7440486323535825e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder112,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.7440486323562707e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder113,-1.7572125052711078,0.010261110526764039,3.9352499171683775,0.2499948023262409,-3.741189726979412e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder114,-2.738251943331319,-0.19015,6.541289355228589,0.2499948023262409,-3.7411897269735086e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder115,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726973137e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder116,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269771e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder117,-1.1389541084852788,0.04012931025623953,2.3959917273519054,0.24999478629753158,-3.7618866626691685e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder118,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.7618866626683134e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder119,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662669001e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder120,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662667541e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder121,-2.564779343200662,-0.054709985597063304,5.799816783686985,0.2499948004112607,-3.7440486323521344e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder122,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357418e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder123,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632353172e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder124,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632357544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder125,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder126,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder127,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder128,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder129,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder130,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder131,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder132,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder133,-2.5647793432006614,-0.05470998560125462,5.799816783686985,0.24999480041126068,-3.744048632405005e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder134,-1.3788357359038312,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632359652e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder135,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356836e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder136,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.7440486323509926e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder137,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder138,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder139,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder140,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder141,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder142,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder143,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder144,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder145,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder146,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder147,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder148,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder149,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder150,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder151,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder152,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder153,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder154,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder155,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder156,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder157,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder158,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder159,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder160,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder161,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder162,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder163,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder164,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder165,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder166,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder167,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder168,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder169,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder170,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder171,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder172,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder173,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder174,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder175,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder176,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder177,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder178,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder179,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder180,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder181,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder182,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder183,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder184,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
