Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder57,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder58,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder59,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder60,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder61,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder62,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder63,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder64,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder65,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder66,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder67,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder68,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder69,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder70,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder71,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder72,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder73,-3.512822321888871,-0.16684992364134751,6.837509620000218,0.24999883278152918,0.012312701888653209,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder74,-2.13688843050903,-0.10815,4.287575728620377,0.24999883278152918,0.01231270188865324,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder75,-2.660255647387574,-0.13415,5.33094294549892,0.24999883278152918,0.012312701888653316,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder76,-1.5627417355934632,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701888653153,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder77,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder78,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder79,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder80,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder81,-1.632888952853374,-0.06374992510072426,2.8248441330165397,0.24999881176037178,0.08304481983683437,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder82,-1.54194023093096,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983683437,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder83,-2.6916995217739164,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983683437,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder84,-2.4308537188290567,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983683437,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder85,-3.512822321888871,-0.16684992364134751,6.837509620000218,0.24999883278152918,0.012312701888653209,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder86,-2.13688843050903,-0.10815,4.287575728620377,0.24999883278152918,0.01231270188865324,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder87,-2.660255647387574,-0.13415,5.33094294549892,0.24999883278152918,0.012312701888653316,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder88,-1.5627417355934632,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701888653153,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder89,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder90,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder91,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder92,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder93,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder94,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder95,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder96,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder97,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder98,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder99,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder100,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder101,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder102,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder103,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder104,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder105,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder106,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder107,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder108,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder109,-3.512822321881952,-0.1668499236413473,6.837509620000218,0.24999883278152918,0.012312701881734106,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder110,-2.1368884305021107,-0.10815,4.287575728620377,0.24999883278152918,0.012312701881733905,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder111,-2.6602556473806542,-0.13415,5.33094294549892,0.24999883278152918,0.012312701881733674,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder112,-1.562741735586544,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.01231270188173387,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder113,-2.455194730367927,-0.11334992247131792,4.6393379459850745,0.2499988513072232,0.08285678438285242,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder114,-3.5885014068656105,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438285242,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder115,-2.276259630090548,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438285242,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder116,-3.319834679558144,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438285239,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder117,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder118,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder119,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder120,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder121,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder122,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder123,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder124,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder125,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder126,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder127,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder128,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder129,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder130,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder131,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder132,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder133,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder134,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder135,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder136,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder137,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder138,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder139,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder140,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder141,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder142,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder143,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder144,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder145,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder146,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder147,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder148,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder149,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder150,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder151,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder152,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder153,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder154,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder155,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder156,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder157,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder158,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder159,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder160,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder161,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder162,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder163,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder164,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder165,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder166,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder167,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder168,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder169,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder170,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder171,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder172,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder173,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder174,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder175,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder176,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder177,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder178,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder179,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder180,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder181,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder182,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder183,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder184,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
