Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder191,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder192,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder193,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder194,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder195,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder196,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder197,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder198,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder199,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder200,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder201,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder202,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder203,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder204,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder205,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder206,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder207,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder208,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder209,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder210,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder211,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder212,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder213,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder214,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder215,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder216,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder217,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder218,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder219,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder220,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder221,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder222,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder223,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder224,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder225,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder226,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder227,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder228,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder229,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder230,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder231,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder232,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder233,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder234,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder235,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder236,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder237,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder238,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder239,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder240,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder241,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder242,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder243,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder244,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder245,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder246,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder247,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder248,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder249,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder250,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder251,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder252,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder253,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder254,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder255,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder256,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder257,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder258,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder259,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder260,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder261,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder262,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder263,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder264,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder265,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder266,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder267,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder268,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder269,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder270,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder271,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder272,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder273,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder274,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder275,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder276,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder277,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder278,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder279,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder280,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder281,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder282,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder283,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder284,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder285,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder286,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder287,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder288,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder289,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder290,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder291,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder292,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder293,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder294,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder295,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder296,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder297,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder298,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder299,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder300,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder301,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder302,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder303,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder304,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder305,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder306,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder307,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder308,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder309,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder310,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder311,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder312,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder313,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder314,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder315,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder316,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder317,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder318,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder319,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder320,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder321,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder322,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder323,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder324,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder325,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder326,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder327,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder328,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder329,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder330,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder331,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder332,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder333,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder334,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder335,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder336,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder337,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder338,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder339,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder340,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder341,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder342,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder343,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder344,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder345,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder346,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder347,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder348,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder349,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder350,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder351,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder352,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder353,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder354,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder355,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder356,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder357,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder358,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder359,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder360,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder361,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder362,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder363,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder364,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder365,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder366,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder367,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder368,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder369,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder370,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder371,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder372,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder373,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder374,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder375,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder376,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder377,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder378,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder379,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
