Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder195,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder196,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder197,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder198,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder199,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder200,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder201,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder202,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder203,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder204,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder205,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder206,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder207,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder208,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder209,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder210,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder211,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder212,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder213,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder214,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder215,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder216,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder217,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder218,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder219,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder220,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder221,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder222,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder223,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder224,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder225,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder226,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder227,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder228,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder229,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder230,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder231,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder232,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder233,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder234,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder235,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder236,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder237,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder238,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder239,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder240,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder241,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder242,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder243,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder244,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder245,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder246,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder247,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder248,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder249,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder250,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder251,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder252,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder253,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder254,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder255,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder256,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder257,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder258,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder259,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder260,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder261,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder262,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder263,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder264,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder265,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder266,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder267,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder268,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder269,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder270,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder271,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder272,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder273,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder274,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder275,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder276,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder277,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder278,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder279,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder280,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder281,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder282,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder283,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder284,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder285,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder286,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder287,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder288,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder289,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder290,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder291,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder292,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder293,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder294,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder295,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder296,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder297,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder298,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder299,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder300,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder301,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder302,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder303,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder304,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder305,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder306,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder307,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder308,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder309,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder310,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder311,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder312,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder313,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder314,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder315,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder316,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder317,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder318,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder319,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder320,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder321,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder322,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder323,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder324,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder325,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder326,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder327,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder328,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder329,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder330,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder331,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder332,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder333,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder334,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder335,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder336,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder337,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder338,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder339,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder340,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder341,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder342,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder343,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder344,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder345,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder346,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder347,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder348,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder349,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder350,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder351,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder352,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder353,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder354,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder355,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder356,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder357,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder358,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder359,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder360,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder361,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder362,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder363,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder364,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder365,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder366,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder367,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder368,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder369,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder370,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder371,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder372,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder373,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder374,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder375,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder376,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder377,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder378,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder379,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder380,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder381,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder382,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder383,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder384,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder385,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder386,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder387,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder388,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder389,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
