Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder205,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder206,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder207,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder208,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder209,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder210,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder211,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder212,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder213,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder214,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder215,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder216,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder217,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder218,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder219,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder220,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder221,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder222,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder223,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder224,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder225,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder226,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder227,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder228,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder229,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder230,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder231,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder232,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder233,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder234,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder235,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder236,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder237,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder238,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder239,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder240,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder241,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder242,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder243,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder244,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder245,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder246,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder247,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder248,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder249,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder250,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder251,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder252,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder253,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder254,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder255,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder256,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder257,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder258,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder259,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder260,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder261,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder262,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder263,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder264,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder265,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder266,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder267,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder268,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder269,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder270,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder271,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder272,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder273,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder274,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder275,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder276,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder277,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder278,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder279,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder280,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder281,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder282,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder283,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder284,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder285,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder286,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder287,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder288,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder289,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder290,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder291,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder292,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder293,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder294,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder295,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder296,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder297,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder298,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder299,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder300,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder301,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder302,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder303,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder304,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder305,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder306,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder307,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder308,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder309,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder310,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder311,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder312,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder313,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder314,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder315,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder316,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder317,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder318,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder319,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder320,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder321,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder322,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder323,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder324,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder325,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder326,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder327,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder328,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder329,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder330,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder331,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder332,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder333,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder334,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder335,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder336,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder337,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder338,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder339,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder340,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder341,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder342,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder343,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder344,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder345,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder346,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder347,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder348,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder349,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder350,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder351,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder352,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder353,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder354,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder355,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder356,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder357,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder358,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder359,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder360,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder361,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder362,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder363,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder364,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder365,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder366,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder367,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder368,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder369,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder370,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder371,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder372,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder373,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder374,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder375,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder376,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder377,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder378,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder379,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder380,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder381,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder382,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder383,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder384,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder385,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder386,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder387,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder388,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder389,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder390,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder391,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder392,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder393,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder394,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder395,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder396,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder397,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder398,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder399,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder400,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder401,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder402,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder403,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder404,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder405,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder406,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder407,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
