Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder187,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder188,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder189,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder190,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder191,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder192,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder193,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder194,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder195,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder196,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder197,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder198,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder199,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder200,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder201,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder202,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder203,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder204,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder205,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder206,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder207,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder208,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder209,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder210,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder211,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder212,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder213,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder214,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder215,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder216,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder217,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder218,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder219,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder220,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder221,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder222,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder223,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder224,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder225,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder226,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder227,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder228,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder229,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder230,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder231,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder232,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder233,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder234,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder235,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder236,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder237,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder238,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder239,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder240,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder241,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder242,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder243,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder244,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder245,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder246,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder247,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder248,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder249,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder250,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder251,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder252,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder253,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder254,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder255,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder256,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder257,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder258,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder259,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder260,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder261,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder262,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder263,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder264,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder265,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder266,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder267,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder268,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder269,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder270,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder271,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder272,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder273,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder274,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder275,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder276,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder277,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder278,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder279,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder280,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder281,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder282,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder283,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder284,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder285,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder286,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder287,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder288,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder289,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder290,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder291,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder292,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder293,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder294,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder295,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder296,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder297,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder298,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder299,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder300,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder301,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder302,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder303,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder304,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder305,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder306,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder307,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder308,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder309,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder310,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder311,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder312,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder313,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder314,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder315,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder316,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder317,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder318,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder319,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder320,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder321,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder322,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder323,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder324,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder325,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder326,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder327,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder328,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder329,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder330,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder331,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder332,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder333,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder334,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder335,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder336,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder337,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder338,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder339,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder340,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder341,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder342,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder343,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder344,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder345,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder346,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder347,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder348,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder349,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder350,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder351,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder352,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder353,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder354,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder355,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder356,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder357,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder358,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder359,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder360,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder361,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder362,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder363,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder364,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder365,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder366,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder367,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder368,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder369,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder370,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
