Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder186,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder187,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder188,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder189,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder190,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder191,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder192,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder193,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder194,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder195,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder196,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder197,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder198,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder199,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder200,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder201,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder202,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder203,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder204,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder205,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder206,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder207,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder208,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder209,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder210,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder211,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder212,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder213,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder214,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder215,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder216,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder217,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder218,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder219,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder220,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder221,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder222,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder223,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder224,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder225,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder226,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder227,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder228,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder229,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder230,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder231,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder232,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder233,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder234,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder235,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder236,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder237,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder238,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder239,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder240,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder241,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder242,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder243,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder244,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder245,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder246,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder247,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder248,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder249,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder250,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder251,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder252,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder253,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder254,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder255,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder256,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder257,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder258,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder259,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder260,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder261,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder262,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder263,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder264,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder265,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder266,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder267,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder268,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder269,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder270,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder271,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder272,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder273,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder274,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder275,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder276,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder277,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder278,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder279,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder280,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder281,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder282,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder283,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder284,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder285,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder286,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder287,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder288,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder289,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder290,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder291,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder292,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder293,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder294,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder295,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder296,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder297,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder298,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder299,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder300,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder301,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder302,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder303,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder304,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder305,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder306,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder307,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder308,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder309,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder310,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder311,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder312,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder313,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder314,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder315,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder316,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder317,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder318,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder319,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder320,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder321,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder322,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder323,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder324,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder325,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder326,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder327,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder328,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder329,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder330,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder331,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder332,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder333,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder334,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder335,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder336,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder337,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder338,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder339,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder340,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder341,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder342,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder343,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder344,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder345,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder346,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder347,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder348,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder349,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder350,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder351,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder352,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder353,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder354,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder355,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder356,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder357,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder358,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder359,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder360,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder361,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder362,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder363,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder364,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder365,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder366,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder367,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder368,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
