Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,0.37848465091161676,-0.09975,1.6157654074397603,0.24311652814600315,0.0007499416486230506,0,522.4820417401139,2401.2403834972733,127.032
feeder20,0.842462487837154,-0.1698,2.552787570514223,0.24311652814600315,0.0007499416486229731,0,522.4820417401139,2401.2403834972733,127.032
feeder21,0.18190105017637007,-0.0631,1.0796161178312769,0.24309402454126058,0.0004828319923530821,0,522.4820417401139,2401.2403834972733,127.032
feeder22,0.4872982938836555,0.05260790802207263,1.2302188741239914,0.24309402454126058,0.00048283199235302703,0,522.4820417401139,2401.2403834972733,127.032
feeder23,0.27567532266084804,0.11145000000000001,1.952841845346799,0.24309402454126058,0.00048283199235297136,0,522.4820417401139,2401.2403834972733,127.032
feeder24,0.32345147731907425,-0.10165,1.7090656906885726,0.24309402454126058,0.00048283199235304454,0,522.4820417401139,2401.2403834972733,127.032
feeder25,0.5546121058041721,0.0986679161113853,2.6133787901460552,0.24838853440290376,0.06400910404977288,0,522.4820417401139,2401.2403834972733,127.032
feeder26,0.5672266719262011,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977282,0,522.4820417401139,2401.2403834972733,127.032
feeder27,0.40643887766600434,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977284,0,522.4820417401139,2401.2403834972733,127.032
feeder28,0.4563171737437403,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977282,0,522.4820417401139,2401.2403834972733,127.032
feeder29,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder30,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder31,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder32,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder33,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder34,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder35,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder36,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder37,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder38,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder39,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder40,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder41,0.39503952373263784,0.07824273786644381,1.7732105346187392,0.24311652814600315,0.0007499416486229889,0,522.4820417401139,2401.2403834972733,127.032
feeder42,0.8287645524152678,0.18885000000000002,2.9474855059361094,0.24311652814600315,0.0007499416486229561,0,522.4820417401139,2401.2403834972733,127.032
feeder43,0.37848465091161687,-0.09975,1.6157654074397603,0.24311652814600315,0.000749941648622942,0,522.4820417401139,2401.2403834972733,127.032
feeder44,0.842462487837154,-0.1698,2.552787570514223,0.24311652814600315,0.0007499416486230178,0,522.4820417401139,2401.2403834972733,127.032
feeder45,0.18190105017582062,-0.0631,1.0796161178312769,0.24309402454130638,0.0004828319929025347,0,522.4820417401139,2401.2403834972733,127.032
feeder46,0.4872982938831059,0.05260790802629256,1.2302188741239914,0.24309402454130638,0.0004828319929025838,0,522.4820417401139,2401.2403834972733,127.032
feeder47,0.2756753226602985,0.11145000000000001,1.952841845346799,0.24309402454130638,0.0004828319929025359,0,522.4820417401139,2401.2403834972733,127.032
feeder48,0.32345147731852475,-0.10165,1.7090656906885726,0.24309402454130638,0.0004828319929025486,0,522.4820417401139,2401.2403834972733,127.032
feeder49,0.554612105806409,0.09866791610666449,2.6133787901460552,0.24838853440271727,0.06400910404753597,0,522.4820417401139,2401.2403834972733,127.032
feeder50,0.567226671928438,0.1135,1.638764224024026,0.24838853440271727,0.06400910404753594,0,522.4820417401139,2401.2403834972733,127.032
feeder51,0.4064388776682409,-0.1254,2.037552018284223,0.2483885344027173,0.06400910404753628,0,522.4820417401139,2401.2403834972733,127.032
feeder52,0.45631717374597647,-0.08865,1.2526737222064868,0.24838853440271733,0.06400910404753668,0,522.4820417401139,2401.2403834972733,127.032
feeder53,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder54,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder55,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder56,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder57,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder58,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder59,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder60,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder61,0.5546121057898625,0.0986679161025625,2.6133787901460552,0.2483885344040964,0.0640091040640824,0,522.4820417401139,2401.2403834972733,127.032
feeder62,0.5672266719118918,0.1135,1.638764224024026,0.24838853440409636,0.06400910406408215,0,522.4820417401139,2401.2403834972733,127.032
feeder63,0.4064388776516948,-0.1254,2.037552018284223,0.2483885344040964,0.0640091040640824,0,522.4820417401139,2401.2403834972733,127.032
feeder64,0.45631717372943037,-0.08865,1.2526737222064868,0.24838853440409642,0.06400910406408275,0,522.4820417401139,2401.2403834972733,127.032
feeder65,0.39503952373263784,0.07824273786644381,1.7732105346187392,0.24311652814600315,0.0007499416486229889,0,522.4820417401139,2401.2403834972733,127.032
feeder66,0.8287645524152678,0.18885000000000002,2.9474855059361094,0.24311652814600315,0.0007499416486229561,0,522.4820417401139,2401.2403834972733,127.032
feeder67,0.37848465091161687,-0.09975,1.6157654074397603,0.24311652814600315,0.000749941648622942,0,522.4820417401139,2401.2403834972733,127.032
feeder68,0.842462487837154,-0.1698,2.552787570514223,0.24311652814600315,0.0007499416486230178,0,522.4820417401139,2401.2403834972733,127.032
feeder69,0.18190105017637007,-0.0631,1.0796161178312769,0.24309402454126058,0.0004828319923530821,0,522.4820417401139,2401.2403834972733,127.032
feeder70,0.4872982938836555,0.05260790802207263,1.2302188741239914,0.24309402454126058,0.00048283199235302703,0,522.4820417401139,2401.2403834972733,127.032
feeder71,0.27567532266084804,0.11145000000000001,1.952841845346799,0.24309402454126058,0.00048283199235297136,0,522.4820417401139,2401.2403834972733,127.032
feeder72,0.32345147731907425,-0.10165,1.7090656906885726,0.24309402454126058,0.00048283199235304454,0,522.4820417401139,2401.2403834972733,127.032
feeder73,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder74,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder75,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder76,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder77,0.39503952373263784,0.07824273786644381,1.7732105346187392,0.24311652814600315,0.0007499416486229889,0,522.4820417401139,2401.2403834972733,127.032
feeder78,0.8287645524152678,0.18885000000000002,2.9474855059361094,0.24311652814600315,0.0007499416486229561,0,522.4820417401139,2401.2403834972733,127.032
feeder79,0.37848465091161687,-0.09975,1.6157654074397603,0.24311652814600315,0.000749941648622942,0,522.4820417401139,2401.2403834972733,127.032
feeder80,0.842462487837154,-0.1698,2.552787570514223,0.24311652814600315,0.0007499416486230178,0,522.4820417401139,2401.2403834972733,127.032
feeder81,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder82,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder83,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder84,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder85,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder86,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder87,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder88,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder89,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder90,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder91,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder92,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder93,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder94,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder95,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder96,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder97,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder98,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder99,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder100,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder101,0.3950395237336795,0.07824273786291891,1.7732105346187392,0.24311652814591633,0.0007499416475813036,0,522.4820417401139,2401.2403834972733,127.032
feeder102,0.8287645524163095,0.18885000000000002,2.9474855059361094,0.24311652814591633,0.0007499416475812219,0,522.4820417401139,2401.2403834972733,127.032
feeder103,0.37848465091265876,-0.09975,1.6157654074397603,0.24311652814591633,0.0007499416475811017,0,522.4820417401139,2401.2403834972733,127.032
feeder104,0.8424624878381958,-0.1698,2.552787570514223,0.24311652814591633,0.000749941647581227,0,522.4820417401139,2401.2403834972733,127.032
feeder105,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder106,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder107,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder108,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder109,0.5546121057914478,0.09866791611402008,2.6133787901460552,0.2483885344039643,0.06400910406249714,0,522.4820417401139,2401.2403834972733,127.032
feeder110,0.5672266719134768,0.1135,1.638764224024026,0.2483885344039643,0.06400910406249717,0,522.4820417401139,2401.2403834972733,127.032
feeder111,0.4064388776532794,-0.1254,2.037552018284223,0.24838853440396436,0.06400910406249775,0,522.4820417401139,2401.2403834972733,127.032
feeder112,0.4563171737310158,-0.08865,1.2526737222064868,0.24838853440396433,0.06400910406249732,0,522.4820417401139,2401.2403834972733,127.032
feeder113,0.3950395237345382,0.07824273787515279,1.7732105346187392,0.24311652814584478,0.0007499416467225792,0,522.4820417401139,2401.2403834972733,127.032
feeder114,0.8287645524171682,0.18885000000000002,2.9474855059361094,0.24311652814584478,0.0007499416467226321,0,522.4820417401139,2401.2403834972733,127.032
feeder115,0.3784846509135173,-0.09975,1.6157654074397603,0.24311652814584478,0.0007499416467225458,0,522.4820417401139,2401.2403834972733,127.032
feeder116,0.8424624878390545,-0.1698,2.552787570514223,0.24311652814584478,0.0007499416467224533,0,522.4820417401139,2401.2403834972733,127.032
feeder117,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder118,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder119,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder120,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder121,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder122,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder123,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder124,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder125,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder126,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder127,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder128,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder129,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder130,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder131,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder132,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder133,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder134,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder135,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder136,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder137,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder138,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder139,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder140,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder141,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder142,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder143,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder144,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder145,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder146,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder147,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder148,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder149,0.39503952373356005,0.07824273786776664,1.7732105346187392,0.24311652814592627,0.0007499416477007417,0,522.4820417401139,2401.2403834972733,127.032
feeder150,0.8287645524161901,0.18885000000000002,2.9474855059361094,0.24311652814592627,0.0007499416477007361,0,522.4820417401139,2401.2403834972733,127.032
feeder151,0.3784846509125392,-0.09975,1.6157654074397603,0.24311652814592627,0.0007499416477006677,0,522.4820417401139,2401.2403834972733,127.032
feeder152,0.8424624878380763,-0.1698,2.552787570514223,0.24311652814592627,0.0007499416477006594,0,522.4820417401139,2401.2403834972733,127.032
feeder153,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder154,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder155,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder156,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder157,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder158,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder159,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder160,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder161,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder162,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder163,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder164,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder165,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder166,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder167,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder168,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder169,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder170,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder171,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder172,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder173,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder174,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder175,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder176,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder177,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder178,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder179,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder180,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder181,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder182,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder183,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder184,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder185,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder186,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder187,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder188,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder189,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder190,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder191,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder192,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder193,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder194,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder195,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
