Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder189,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder190,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder191,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder192,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder193,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder194,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder195,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder196,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder197,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder198,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder199,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder200,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder201,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder202,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder203,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder204,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder205,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder206,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder207,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder208,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder209,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder210,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder211,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder212,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder213,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder214,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder215,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder216,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder217,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder218,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder219,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder220,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder221,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder222,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder223,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder224,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder225,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder226,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder227,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder228,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder229,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder230,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder231,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder232,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder233,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder234,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder235,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder236,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder237,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder238,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder239,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder240,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder241,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder242,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder243,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder244,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder245,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder246,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder247,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder248,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder249,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder250,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder251,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder252,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder253,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder254,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder255,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder256,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder257,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder258,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder259,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder260,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder261,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder262,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder263,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder264,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder265,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder266,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder267,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder268,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder269,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder270,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder271,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder272,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder273,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder274,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder275,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder276,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder277,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder278,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder279,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder280,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder281,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder282,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder283,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder284,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder285,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder286,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder287,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder288,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder289,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder290,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder291,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder292,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder293,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder294,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder295,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder296,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder297,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder298,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder299,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder300,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder301,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder302,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder303,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder304,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder305,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder306,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder307,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder308,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder309,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder310,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder311,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder312,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder313,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder314,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder315,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder316,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder317,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder318,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder319,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder320,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder321,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder322,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder323,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder324,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder325,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder326,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder327,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder328,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder329,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder330,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder331,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder332,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder333,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder334,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder335,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder336,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder337,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder338,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder339,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder340,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder341,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder342,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder343,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder344,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder345,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder346,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder347,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder348,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder349,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder350,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder351,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder352,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder353,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder354,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder355,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder356,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder357,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder358,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder359,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder360,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder361,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder362,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder363,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder364,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder365,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder366,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder367,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder368,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder369,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder370,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder371,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder372,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder373,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder374,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
