Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder189,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder190,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder191,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder192,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder193,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder194,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder195,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder196,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder197,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder198,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder199,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder200,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder201,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder202,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder203,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder204,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder205,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder206,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder207,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder208,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder209,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder210,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder211,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder212,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder213,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder214,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder215,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder216,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder217,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder218,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder219,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder220,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder221,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder222,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder223,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder224,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder225,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder226,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder227,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder228,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder229,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder230,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder231,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder232,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder233,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder234,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder235,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder236,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder237,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder238,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder239,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder240,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder241,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder242,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder243,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder244,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder245,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder246,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder247,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder248,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder249,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder250,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder251,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder252,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder253,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder254,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder255,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder256,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder257,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder258,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder259,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder260,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder261,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder262,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder263,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder264,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder265,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder266,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder267,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder268,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder269,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder270,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder271,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder272,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder273,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder274,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder275,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder276,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder277,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder278,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder279,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder280,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder281,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder282,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder283,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder284,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder285,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder286,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder287,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder288,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder289,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder290,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder291,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder292,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder293,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder294,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder295,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder296,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder297,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder298,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder299,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder300,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder301,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder302,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder303,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder304,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder305,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder306,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder307,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder308,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder309,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder310,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder311,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder312,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder313,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder314,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder315,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder316,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder317,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder318,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder319,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder320,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder321,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder322,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder323,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder324,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder325,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder326,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder327,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder328,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder329,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder330,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder331,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder332,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder333,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder334,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder335,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder336,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder337,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder338,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder339,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder340,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder341,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder342,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder343,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder344,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder345,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder346,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder347,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder348,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder349,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder350,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder351,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder352,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder353,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder354,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder355,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder356,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder357,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder358,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder359,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder360,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder361,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder362,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder363,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder364,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder365,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder366,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder367,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder368,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder369,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder370,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder371,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder372,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder373,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder374,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
