Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder186,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder187,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder188,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder189,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder190,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder191,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder192,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder193,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder194,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder195,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder196,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder197,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder198,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder199,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder200,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder201,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder202,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder203,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder204,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder205,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder206,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder207,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder208,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder209,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder210,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder211,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder212,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder213,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder214,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder215,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder216,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder217,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder218,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder219,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder220,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder221,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder222,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder223,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder224,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder225,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder226,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder227,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder228,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder229,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder230,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder231,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder232,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder233,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder234,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder235,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder236,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder237,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder238,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder239,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder240,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder241,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder242,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder243,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder244,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder245,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder246,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder247,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder248,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder249,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder250,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder251,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder252,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder253,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder254,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder255,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder256,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder257,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder258,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder259,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder260,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder261,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder262,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder263,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder264,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder265,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder266,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder267,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder268,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder269,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder270,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder271,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder272,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder273,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder274,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder275,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder276,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder277,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder278,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder279,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder280,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder281,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder282,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder283,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder284,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder285,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder286,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder287,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder288,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder289,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder290,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder291,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder292,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder293,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder294,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder295,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder296,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder297,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder298,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder299,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder300,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder301,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder302,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder303,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder304,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder305,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder306,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder307,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder308,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder309,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder310,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder311,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder312,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder313,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder314,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder315,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder316,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder317,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder318,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder319,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder320,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder321,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder322,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder323,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder324,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder325,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder326,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder327,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder328,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder329,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder330,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder331,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder332,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder333,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder334,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder335,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder336,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder337,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder338,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder339,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder340,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder341,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder342,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder343,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder344,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder345,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder346,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder347,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder348,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder349,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder350,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder351,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder352,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder353,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder354,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder355,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder356,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder357,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder358,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder359,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder360,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder361,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder362,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder363,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder364,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder365,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder366,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder367,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder368,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
