Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder178,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder179,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder180,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder181,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder182,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder183,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder184,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder185,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder186,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder187,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder188,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder189,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder190,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder191,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder192,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder193,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder194,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder195,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder196,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder197,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder198,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder199,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder200,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder201,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder202,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder203,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder204,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder205,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder206,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder207,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder208,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder209,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder210,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder211,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder212,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder213,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder214,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder215,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder216,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder217,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder218,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder219,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder220,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder221,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder222,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder223,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder224,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder225,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder226,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder227,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder228,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder229,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder230,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder231,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder232,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder233,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder234,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder235,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder236,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder237,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder238,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder239,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder240,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder241,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder242,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder243,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder244,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder245,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder246,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder247,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder248,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder249,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder250,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder251,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder252,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder253,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder254,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder255,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder256,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder257,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder258,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder259,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder260,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder261,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder262,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder263,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder264,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder265,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder266,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder267,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder268,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder269,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder270,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder271,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder272,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder273,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder274,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder275,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder276,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder277,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder278,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder279,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder280,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder281,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder282,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder283,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder284,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder285,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder286,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder287,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder288,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder289,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder290,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder291,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder292,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder293,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder294,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder295,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder296,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder297,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder298,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder299,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder300,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder301,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder302,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder303,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder304,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder305,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder306,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder307,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder308,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder309,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder310,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder311,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder312,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder313,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder314,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder315,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder316,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder317,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder318,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder319,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder320,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder321,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder322,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder323,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder324,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder325,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder326,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder327,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder328,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder329,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder330,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder331,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder332,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder333,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder334,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder335,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder336,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder337,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder338,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder339,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder340,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder341,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder342,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder343,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder344,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder345,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder346,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder347,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder348,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder349,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder350,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder351,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder352,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder353,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder354,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
