Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder198,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder199,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder200,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder201,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder202,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder203,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder204,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder205,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder206,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder207,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder208,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder209,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder210,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder211,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder212,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder213,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder214,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder215,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder216,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder217,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder218,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder219,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder220,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder221,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder222,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder223,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder224,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder225,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder226,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder227,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder228,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder229,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder230,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder231,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder232,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder233,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder234,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder235,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder236,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder237,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder238,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder239,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder240,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder241,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder242,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder243,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder244,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder245,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder246,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder247,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder248,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder249,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder250,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder251,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder252,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder253,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder254,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder255,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder256,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder257,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder258,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder259,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder260,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder261,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder262,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder263,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder264,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder265,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder266,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder267,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder268,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder269,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder270,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder271,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder272,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder273,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder274,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder275,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder276,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder277,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder278,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder279,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder280,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder281,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder282,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder283,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder284,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder285,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder286,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder287,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder288,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder289,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder290,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder291,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder292,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder293,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder294,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder295,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder296,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder297,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder298,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder299,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder300,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder301,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder302,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder303,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder304,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder305,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder306,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder307,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder308,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder309,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder310,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder311,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder312,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder313,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder314,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder315,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder316,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder317,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder318,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder319,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder320,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder321,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder322,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder323,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder324,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder325,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder326,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder327,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder328,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder329,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder330,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder331,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder332,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder333,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder334,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder335,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder336,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder337,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder338,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder339,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder340,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder341,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder342,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder343,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder344,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder345,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder346,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder347,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder348,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder349,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder350,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder351,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder352,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder353,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder354,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder355,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder356,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder357,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder358,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder359,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder360,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder361,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder362,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder363,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder364,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder365,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder366,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder367,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder368,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder369,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder370,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder371,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder372,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder373,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder374,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder375,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder376,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder377,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder378,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder379,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder380,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder381,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder382,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder383,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder384,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder385,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder386,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder387,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder388,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder389,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder390,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder391,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder392,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
