Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder41,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder42,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder43,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder44,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder45,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder46,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder47,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder48,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder49,2.622003543089701,0.06962060866863229,-0.0,0.24999842433323943,-3.543089701306095e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder50,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701364897e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder51,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.543089701304279e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder52,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701371845e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder53,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder54,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder55,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder56,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder57,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder58,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder59,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder60,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder61,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder62,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder63,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder64,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder65,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder66,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder67,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder68,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder69,1.0270035964986208,0.04092170832496221,-0.0,0.24999842256206498,-3.5964986208996602e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder70,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.5964986209536793e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder71,2.038003596498621,0.10189999999999999,-0.0,0.24999842256206498,-3.5964986209869398e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder72,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620990092e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder73,2.622003543089701,0.06962060867992925,-0.0,0.24999842433323946,-3.543089700999366e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder74,1.741003543089701,0.08705000000000002,-0.0,0.24999842433323946,-3.543089700971542e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder75,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897010135e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder76,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701244495e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder77,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder78,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder79,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder80,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder81,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder82,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder83,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder84,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder85,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder86,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder87,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder88,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder89,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder90,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder91,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder92,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder93,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder94,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder95,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder96,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder97,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder98,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder99,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder100,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder101,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder102,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder103,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder104,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder105,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder106,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder107,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder108,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder109,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder110,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder111,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder112,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder113,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder114,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder115,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder116,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder117,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder118,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder119,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder120,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder121,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder122,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder123,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder124,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder125,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder126,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder127,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder128,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder129,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder130,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder131,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder132,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder133,2.622003543089701,0.06962060867628422,-0.0,0.24999842433323943,-3.5430897012886276e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder134,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013989117e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder135,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701052349e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder136,1.167003543089701,-0.058350000000000006,-0.0,0.24999842433323946,-3.5430897010417844e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder137,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder138,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder139,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder140,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder141,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder142,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder143,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder144,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder145,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder146,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder147,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder148,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder149,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder150,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder151,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder152,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder153,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder154,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder155,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder156,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder157,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder158,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder159,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder160,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder161,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder162,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder163,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder164,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder165,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder166,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder167,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder168,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder169,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder170,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder171,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder172,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder173,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder174,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder175,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder176,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder177,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder178,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder179,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder180,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder181,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder182,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder183,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder184,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder185,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder186,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder187,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder188,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder189,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder190,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder191,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder192,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder193,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder194,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder195,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder196,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
