Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder43,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder44,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder45,1.027008197060093,0.038993832480785535,-0.0,0.24999608756682346,-8.197060093124651e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder46,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.19706009314429e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder47,2.1180081970600932,0.1059,-0.0,0.24999608756682346,-8.197060093167966e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder48,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093180753e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder49,2.7310083932153146,0.0714780845465608,-0.0,0.24999607493729828,-8.393215314814939e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder50,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.393215314817688e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder51,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314786e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder52,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314784093e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder53,1.7010085683175413,0.05405456238865264,-0.0,0.24999606197237798,-8.568317541306915e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder54,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541231018e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder55,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541258997e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder56,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262568e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder57,1.027008197060093,0.038993832494211754,-0.0,0.24999608756682346,-8.197060093166843e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder58,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093163216e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder59,2.1180081970600932,0.1059,-0.0,0.24999608756682346,-8.19706009317873e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder60,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.19706009312079e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder61,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder62,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder63,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder64,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder65,1.7010085683175413,0.05405456238418749,-0.0,0.24999606197237798,-8.568317541289189e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder66,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541220765e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder67,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.56831754128116e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder68,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541265738e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder69,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder70,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder71,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder72,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder73,2.7310083932153146,0.07147808455240579,-0.0,0.24999607493729828,-8.393215314845652e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder74,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.393215314811329e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder75,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314823143e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder76,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314786978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder77,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder78,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder79,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder80,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder81,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder82,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder83,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder84,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder85,2.7310083932153146,0.07147808455478366,-0.0,0.24999607493729828,-8.393215314798854e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder86,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531485519e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder87,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314783316e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder88,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314813204e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder89,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder90,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder91,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder92,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder93,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder94,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder95,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder96,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder97,2.7310083932153146,0.07147808455478366,-0.0,0.24999607493729828,-8.393215314798854e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder98,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531485519e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder99,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314783316e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder100,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314813204e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder101,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder102,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder103,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder104,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder105,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder106,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder107,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder108,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder109,2.7310083932153146,0.07147808455478366,-0.0,0.24999607493729828,-8.393215314798854e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder110,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531485519e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder111,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314783316e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder112,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314813204e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder113,1.7010085683175413,0.05405456237702494,-0.0,0.24999606197237798,-8.568317541248538e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder114,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541289294e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder115,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541243977e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder116,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541274255e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder117,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder118,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder119,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder120,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder121,2.7310083932153146,0.07147808455490437,-0.0,0.24999607493729828,-8.393215314793341e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder122,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.393215314820551e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder123,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314772978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder124,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.393215314779489e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder125,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder126,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder127,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder128,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder129,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder130,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder131,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder132,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder133,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder134,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder135,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder136,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder137,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder138,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder139,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder140,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder141,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder142,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder143,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder144,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder145,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder146,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder147,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder148,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder149,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder150,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder151,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder152,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder153,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder154,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder155,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder156,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder157,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder158,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder159,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder160,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder161,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder162,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder163,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder164,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder165,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder166,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder167,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder168,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder169,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder170,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder171,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder172,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder173,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder174,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder175,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder176,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder177,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder178,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder179,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder180,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder181,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder182,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder183,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder184,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder185,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder186,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder187,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder188,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder189,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder190,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder191,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder192,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder193,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder194,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder195,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder196,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder197,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder198,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder199,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder200,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
