Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder66,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder67,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder68,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder69,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder70,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder71,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder72,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder73,3.488004425474792,0.12848832536806948,-0.0,0.2499988536571828,-4.425474792146985e-6,0,2601.562124614973,9521.717376090803,120.25
feeder74,2.056004425474792,0.1028,-0.0,0.2499988536571828,-4.42547479211441e-6,0,2601.562124614973,9521.717376090803,120.25
feeder75,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.42547479189824e-6,0,2601.562124614973,9521.717376090803,120.25
feeder76,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791857124e-6,0,2601.562124614973,9521.717376090803,120.25
feeder77,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder78,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder79,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder80,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder81,1.7850044284830477,0.0749134043139075,-0.0,0.2499988534608646,-4.428483047735691e-6,0,2601.562124614973,9521.717376090803,120.25
feeder82,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.4284830477645345e-6,0,2601.562124614973,9521.717376090803,120.25
feeder83,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047757437e-6,0,2601.562124614973,9521.717376090803,120.25
feeder84,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047721933e-6,0,2601.562124614973,9521.717376090803,120.25
feeder85,3.488004425474792,0.1284883253559096,-0.0,0.2499988536571828,-4.4254747921140685e-6,0,2601.562124614973,9521.717376090803,120.25
feeder86,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791871651e-6,0,2601.562124614973,9521.717376090803,120.25
feeder87,2.813004425474792,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792117515e-6,0,2601.562124614973,9521.717376090803,120.25
feeder88,1.7050044254747923,-0.08525,-0.0,0.2499988536571828,-4.42547479214278e-6,0,2601.562124614973,9521.717376090803,120.25
feeder89,2.660004427904291,0.10605526406964974,-0.0,0.24999885364993799,-4.427904290990101e-6,0,2601.562124614973,9521.717376090803,120.25
feeder90,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291010889e-6,0,2601.562124614973,9521.717376090803,120.25
feeder91,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.427904291013988e-6,0,2601.562124614973,9521.717376090803,120.25
feeder92,3.588004427904291,-0.1794,-0.0,0.24999885364993799,-4.42790429096648e-6,0,2601.562124614973,9521.717376090803,120.25
feeder93,1.7850044284830477,0.07491340429932487,-0.0,0.2499988534608646,-4.428483047744317e-6,0,2601.562124614973,9521.717376090803,120.25
feeder94,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047749487e-6,0,2601.562124614973,9521.717376090803,120.25
feeder95,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047707269e-6,0,2601.562124614973,9521.717376090803,120.25
feeder96,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047684714e-6,0,2601.562124614973,9521.717376090803,120.25
feeder97,3.488004425474792,0.12848832534861718,-0.0,0.24999885365718283,-4.425474791912335e-6,0,2601.562124614973,9521.717376090803,120.25
feeder98,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791935375e-6,0,2601.562124614973,9521.717376090803,120.25
feeder99,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791940084e-6,0,2601.562124614973,9521.717376090803,120.25
feeder100,1.7050044254747918,-0.08525,-0.0,0.24999885365718283,-4.425474791831108e-6,0,2601.562124614973,9521.717376090803,120.25
feeder101,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder102,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder103,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder104,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder105,1.7850044284830477,0.07491340430631861,-0.0,0.2499988534608646,-4.428483047719458e-6,0,2601.562124614973,9521.717376090803,120.25
feeder106,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047764539e-6,0,2601.562124614973,9521.717376090803,120.25
feeder107,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047688715e-6,0,2601.562124614973,9521.717376090803,120.25
feeder108,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.4284830477117585e-6,0,2601.562124614973,9521.717376090803,120.25
feeder109,3.488004425474792,0.12848832534861718,-0.0,0.24999885365718283,-4.425474791912335e-6,0,2601.562124614973,9521.717376090803,120.25
feeder110,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791935375e-6,0,2601.562124614973,9521.717376090803,120.25
feeder111,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791940084e-6,0,2601.562124614973,9521.717376090803,120.25
feeder112,1.7050044254747918,-0.08525,-0.0,0.24999885365718283,-4.425474791831108e-6,0,2601.562124614973,9521.717376090803,120.25
feeder113,2.6600044279042914,0.10605526419742048,-0.0,0.24999885364993799,-4.427904291049042e-6,0,2601.562124614973,9521.717376090803,120.25
feeder114,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291096433e-6,0,2601.562124614973,9521.717376090803,120.25
feeder115,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.427904291091248e-6,0,2601.562124614973,9521.717376090803,120.25
feeder116,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291104745e-6,0,2601.562124614973,9521.717376090803,120.25
feeder117,1.7850044284830475,0.07491340431995874,-0.0,0.2499988534608646,-4.428483047700077e-6,0,2601.562124614973,9521.717376090803,120.25
feeder118,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047762042e-6,0,2601.562124614973,9521.717376090803,120.25
feeder119,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.4284830477747066e-6,0,2601.562124614973,9521.717376090803,120.25
feeder120,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047784346e-6,0,2601.562124614973,9521.717376090803,120.25
feeder121,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder122,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder123,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder124,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder125,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder126,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder127,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder128,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder129,1.7850044284830475,0.07491340431995874,-0.0,0.2499988534608646,-4.428483047700077e-6,0,2601.562124614973,9521.717376090803,120.25
feeder130,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047762042e-6,0,2601.562124614973,9521.717376090803,120.25
feeder131,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.4284830477747066e-6,0,2601.562124614973,9521.717376090803,120.25
feeder132,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047784346e-6,0,2601.562124614973,9521.717376090803,120.25
feeder133,3.488004425474792,0.12848832535679572,-0.0,0.24999885365718283,-4.425474791946516e-6,0,2601.562124614973,9521.717376090803,120.25
feeder134,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791933414e-6,0,2601.562124614973,9521.717376090803,120.25
feeder135,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791910362e-6,0,2601.562124614973,9521.717376090803,120.25
feeder136,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791915556e-6,0,2601.562124614973,9521.717376090803,120.25
feeder137,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder138,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder139,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder140,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder141,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder142,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder143,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder144,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder145,3.488004425474792,0.12848832538120525,-0.0,0.24999885365718283,-4.425474791914487e-6,0,2601.562124614973,9521.717376090803,120.25
feeder146,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791931519e-6,0,2601.562124614973,9521.717376090803,120.25
feeder147,2.813004425474792,-0.14065000000000003,-0.0,0.2499988536571828,-4.4254747921441365e-6,0,2601.562124614973,9521.717376090803,120.25
feeder148,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791917035e-6,0,2601.562124614973,9521.717376090803,120.25
feeder149,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder150,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder151,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder152,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder153,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder154,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder155,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder156,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder157,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder158,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder159,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder160,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder161,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder162,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder163,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder164,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder165,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder166,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder167,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder168,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder169,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder170,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder171,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder172,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder173,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder174,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder175,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder176,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder177,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder178,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder179,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder180,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder181,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder182,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder183,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder184,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder185,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder186,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder187,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder188,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder189,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder190,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder191,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder192,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder193,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder194,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder195,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder196,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder197,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder198,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder199,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder200,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder201,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
