Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder199,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder200,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder201,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder202,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder203,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder204,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder205,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder206,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder207,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder208,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder209,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder210,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder211,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder212,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder213,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder214,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder215,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder216,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder217,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder218,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder219,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder220,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder221,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder222,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder223,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder224,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder225,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder226,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder227,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder228,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder229,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder230,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder231,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder232,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder233,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder234,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder235,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder236,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder237,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder238,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder239,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder240,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder241,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder242,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder243,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder244,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder245,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder246,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder247,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder248,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder249,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder250,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder251,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder252,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder253,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder254,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder255,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder256,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder257,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder258,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder259,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder260,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder261,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder262,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder263,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder264,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder265,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder266,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder267,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder268,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder269,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder270,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder271,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder272,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder273,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder274,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder275,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder276,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder277,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder278,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder279,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder280,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder281,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder282,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder283,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder284,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder285,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder286,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder287,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder288,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder289,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder290,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder291,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder292,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder293,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder294,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder295,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder296,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder297,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder298,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder299,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder300,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder301,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder302,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder303,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder304,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder305,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder306,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder307,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder308,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder309,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder310,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder311,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder312,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder313,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder314,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder315,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder316,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder317,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder318,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder319,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder320,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder321,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder322,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder323,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder324,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder325,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder326,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder327,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder328,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder329,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder330,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder331,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder332,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder333,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder334,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder335,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder336,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder337,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder338,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder339,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder340,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder341,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder342,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder343,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder344,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder345,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder346,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder347,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder348,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder349,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder350,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder351,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder352,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder353,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder354,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder355,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder356,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder357,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder358,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder359,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder360,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder361,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder362,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder363,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder364,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder365,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder366,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder367,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder368,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder369,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder370,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder371,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder372,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder373,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder374,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder375,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder376,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder377,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder378,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder379,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder380,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder381,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder382,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder383,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder384,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder385,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder386,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder387,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder388,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder389,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder390,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder391,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder392,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder393,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder394,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder395,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
