Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder194,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder195,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder196,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder197,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder198,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder199,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder200,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder201,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder202,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder203,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder204,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder205,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder206,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder207,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder208,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder209,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder210,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder211,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder212,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder213,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder214,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder215,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder216,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder217,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder218,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder219,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder220,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder221,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder222,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder223,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder224,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder225,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder226,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder227,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder228,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder229,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder230,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder231,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder232,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder233,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder234,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder235,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder236,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder237,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder238,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder239,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder240,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder241,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder242,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder243,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder244,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder245,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder246,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder247,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder248,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder249,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder250,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder251,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder252,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder253,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder254,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder255,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder256,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder257,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder258,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder259,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder260,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder261,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder262,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder263,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder264,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder265,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder266,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder267,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder268,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder269,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder270,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder271,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder272,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder273,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder274,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder275,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder276,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder277,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder278,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder279,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder280,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder281,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder282,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder283,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder284,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder285,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder286,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder287,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder288,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder289,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder290,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder291,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder292,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder293,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder294,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder295,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder296,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder297,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder298,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder299,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder300,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder301,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder302,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder303,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder304,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder305,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder306,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder307,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder308,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder309,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder310,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder311,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder312,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder313,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder314,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder315,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder316,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder317,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder318,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder319,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder320,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder321,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder322,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder323,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder324,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder325,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder326,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder327,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder328,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder329,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder330,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder331,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder332,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder333,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder334,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder335,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder336,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder337,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder338,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder339,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder340,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder341,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder342,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder343,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder344,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder345,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder346,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder347,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder348,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder349,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder350,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder351,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder352,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder353,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder354,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder355,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder356,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder357,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder358,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder359,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder360,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder361,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder362,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder363,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder364,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder365,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder366,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder367,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder368,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder369,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder370,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder371,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder372,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder373,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder374,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder375,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder376,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder377,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder378,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder379,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder380,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder381,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder382,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder383,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder384,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder385,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder386,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
