Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder198,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder199,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder200,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder201,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder202,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder203,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder204,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder205,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder206,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder207,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder208,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder209,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder210,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder211,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder212,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder213,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder214,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder215,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder216,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder217,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder218,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder219,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder220,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder221,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder222,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder223,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder224,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder225,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder226,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder227,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder228,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder229,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder230,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder231,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder232,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder233,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder234,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder235,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder236,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder237,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder238,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder239,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder240,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder241,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder242,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder243,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder244,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder245,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder246,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder247,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder248,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder249,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder250,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder251,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder252,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder253,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder254,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder255,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder256,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder257,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder258,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder259,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder260,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder261,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder262,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder263,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder264,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder265,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder266,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder267,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder268,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder269,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder270,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder271,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder272,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder273,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder274,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder275,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder276,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder277,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder278,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder279,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder280,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder281,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder282,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder283,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder284,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder285,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder286,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder287,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder288,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder289,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder290,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder291,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder292,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder293,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder294,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder295,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder296,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder297,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder298,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder299,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder300,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder301,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder302,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder303,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder304,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder305,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder306,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder307,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder308,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder309,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder310,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder311,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder312,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder313,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder314,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder315,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder316,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder317,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder318,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder319,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder320,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder321,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder322,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder323,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder324,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder325,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder326,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder327,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder328,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder329,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder330,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder331,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder332,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder333,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder334,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder335,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder336,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder337,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder338,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder339,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder340,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder341,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder342,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder343,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder344,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder345,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder346,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder347,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder348,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder349,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder350,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder351,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder352,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder353,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder354,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder355,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder356,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder357,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder358,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder359,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder360,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder361,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder362,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder363,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder364,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder365,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder366,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder367,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder368,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder369,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder370,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder371,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder372,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder373,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder374,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder375,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder376,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder377,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder378,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder379,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder380,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder381,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder382,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder383,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder384,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder385,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder386,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder387,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder388,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder389,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder390,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder391,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder392,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder393,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
