Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,-2.2309904221376424,0.015295470500177932,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder26,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder27,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder28,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder29,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder30,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder31,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder32,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder33,-1.0373400987662034,-0.0635,2.224007929013518,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder34,-0.918578015442035,0.07213856075859941,2.5342458456893495,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder35,-1.9081783786295385,-0.1099,4.022846208876853,0.23285159674279843,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder36,-1.5760004977539526,-0.1014,3.520668328001267,0.23285159674279843,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder37,-2.2309904221376424,0.015295470497645514,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder38,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder39,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder40,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder41,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder42,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder43,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder44,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder45,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder46,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder47,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder48,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder49,-2.2309904221376424,0.015295470499416708,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder50,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder51,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730003,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder52,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder53,-1.5822132795482104,0.09968119119600125,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder54,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder55,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder56,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder57,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder58,-0.918578015442035,0.07213856075925827,2.5342458456893495,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder59,-1.9081783786295385,-0.1099,4.022846208876853,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder60,-1.5760004977539526,-0.1014,3.520668328001267,0.23285159674311845,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder61,-2.2309904221376424,0.015295470498437436,5.383658367937304,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder62,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder63,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder64,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder65,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder66,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder67,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder68,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder69,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674311637,0.08333216975268551,0,-1422.941617388384,-4833.258360395877,169.157
feeder70,-0.918578015442035,0.0721385607606133,2.5342458456893495,0.23285159674311637,0.08333216975268551,0,-1422.941617388384,-4833.258360395877,169.157
feeder71,-1.9081783786295385,-0.1099,4.022846208876853,0.23285159674311637,0.08333216975268551,0,-1422.941617388384,-4833.258360395877,169.157
feeder72,-1.5760004977539526,-0.1014,3.520668328001267,0.23285159674311628,0.08333216975268551,0,-1422.941617388384,-4833.258360395877,169.157
feeder73,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder74,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder75,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder76,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder77,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder78,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder79,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder80,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder81,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder82,-0.918578015442035,0.07213856075925827,2.5342458456893495,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder83,-1.9081783786295385,-0.1099,4.022846208876853,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder84,-1.5760004977539526,-0.1014,3.520668328001267,0.23285159674311845,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder85,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder86,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder87,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder88,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder89,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder90,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder91,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder92,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder93,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder94,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder95,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder96,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder97,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder98,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder99,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder100,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder101,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder102,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder103,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder104,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder105,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder106,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder107,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder108,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder109,-2.2309904221376424,0.015295470499056829,5.383658367937304,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder110,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder111,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473001,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder112,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730012,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder113,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder114,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder115,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder116,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder117,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder118,-0.918578015442035,0.07213856076189352,2.5342458456893495,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder119,-1.9081783786295385,-0.1099,4.022846208876853,0.23285159674311842,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder120,-1.5760004977539526,-0.1014,3.520668328001267,0.23285159674311845,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder121,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder122,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder123,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder124,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder125,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder126,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder127,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder128,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder129,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder130,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder131,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder132,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder133,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder134,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder135,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder136,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder137,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder138,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder139,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder140,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder141,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder142,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder143,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder144,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder145,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder146,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder147,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder148,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder149,-1.5822132795482104,0.09968119119410554,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder150,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder151,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder152,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder153,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder154,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder155,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder156,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder157,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder158,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder159,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder160,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder161,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder162,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder163,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder164,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder165,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder166,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder167,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder168,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder169,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder170,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder171,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder172,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder173,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder174,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder175,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder176,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder177,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder178,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder179,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder180,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder181,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder182,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder183,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder184,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder185,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder186,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder187,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder188,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder189,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder190,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder191,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder192,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
