Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder179,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder180,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder181,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder182,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder183,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder184,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder185,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder186,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder187,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder188,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder189,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder190,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder191,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder192,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder193,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder194,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder195,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder196,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder197,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder198,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder199,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder200,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder201,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder202,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder203,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder204,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder205,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder206,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder207,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder208,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder209,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder210,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder211,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder212,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder213,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder214,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder215,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder216,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder217,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder218,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder219,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder220,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder221,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder222,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder223,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder224,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder225,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder226,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder227,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder228,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder229,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder230,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder231,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder232,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder233,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder234,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder235,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder236,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder237,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder238,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder239,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder240,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder241,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder242,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder243,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder244,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder245,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder246,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder247,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder248,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder249,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder250,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder251,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder252,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder253,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder254,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder255,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder256,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder257,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder258,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder259,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder260,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder261,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder262,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder263,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder264,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder265,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder266,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder267,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder268,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder269,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder270,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder271,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder272,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder273,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder274,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder275,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder276,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder277,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder278,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder279,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder280,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder281,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder282,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder283,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder284,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder285,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder286,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder287,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder288,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder289,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder290,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder291,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder292,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder293,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder294,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder295,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder296,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder297,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder298,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder299,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder300,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder301,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder302,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder303,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder304,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder305,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder306,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder307,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder308,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder309,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder310,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder311,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder312,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder313,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder314,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder315,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder316,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder317,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder318,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder319,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder320,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder321,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder322,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder323,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder324,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder325,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder326,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder327,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder328,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder329,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder330,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder331,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder332,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder333,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder334,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder335,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder336,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder337,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder338,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder339,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder340,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder341,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder342,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder343,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder344,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder345,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder346,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder347,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder348,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder349,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder350,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder351,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder352,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder353,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder354,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder355,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder356,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
