Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder27,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder28,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder29,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder30,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder31,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder32,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder33,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder34,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder35,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder36,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder37,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder38,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder39,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder40,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder41,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder42,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder43,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder44,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder45,0.2038071212974271,-0.0625,1.046199864176332,0.24999669866662902,-6.985473759015326e-6,0,613.128476587844,1639.6077344753264,125.453
feeder46,0.5798665233781484,0.045134557083743726,1.1921404620956106,0.24999669866662902,-6.985473759009246e-6,0,613.128476587844,1639.6077344753264,125.453
feeder47,0.49461057628264343,0.11935000000000001,1.8923964091911152,0.24999669866662905,-6.9854737586198055e-6,0,613.128476587844,1639.6077344753264,125.453
feeder48,0.42584123716328454,-0.1041,1.656165748310474,0.24999669866662905,-6.985473758589204e-6,0,613.128476587844,1639.6077344753264,125.453
feeder49,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder50,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder51,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder52,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder53,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder54,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder55,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder56,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder57,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder58,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder59,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder60,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder61,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder62,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder63,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder64,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder65,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder66,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder67,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder68,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder69,0.2038071212974267,-0.0625,1.046199864176332,0.24999669866662905,-6.985473758621211e-6,0,613.128476587844,1639.6077344753264,125.453
feeder70,0.5798665233781484,0.04513455710124076,1.1921404620956106,0.24999669866662902,-6.9854737590468075e-6,0,613.128476587844,1639.6077344753264,125.453
feeder71,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.9854737590464035e-6,0,613.128476587844,1639.6077344753264,125.453
feeder72,0.425841237163285,-0.1041,1.656165748310474,0.24999669866662902,-6.985473759050335e-6,0,613.128476587844,1639.6077344753264,125.453
feeder73,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder74,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder75,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder76,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder77,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder78,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder79,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder80,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder81,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder82,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder83,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder84,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder85,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder86,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder87,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder88,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder89,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder90,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder91,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder92,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder93,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder94,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder95,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder96,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder97,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder98,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder99,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder100,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder101,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder102,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder103,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder104,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder105,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder106,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder107,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder108,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder109,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder110,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder111,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder112,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder113,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder114,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder115,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder116,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder117,0.20380712129742712,-0.0625,1.046199864176332,0.24999669866662902,-6.985473759035493e-6,0,613.128476587844,1639.6077344753264,125.453
feeder118,0.5798665233781485,0.04513455709574281,1.1921404620956106,0.24999669866662902,-6.985473759078102e-6,0,613.128476587844,1639.6077344753264,125.453
feeder119,0.4946105762826435,0.11935000000000001,1.8923964091911152,0.24999669866662905,-6.985473758636236e-6,0,613.128476587844,1639.6077344753264,125.453
feeder120,0.425841237163285,-0.1041,1.656165748310474,0.24999669866662902,-6.985473759060691e-6,0,613.128476587844,1639.6077344753264,125.453
feeder121,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder122,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder123,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder124,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder125,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder126,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder127,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder128,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder129,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder130,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder131,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder132,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder133,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder134,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder135,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder136,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder137,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder138,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder139,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder140,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder141,0.20380712129742712,-0.0625,1.046199864176332,0.24999669866662902,-6.985473759035493e-6,0,613.128476587844,1639.6077344753264,125.453
feeder142,0.5798665233781485,0.04513455709574281,1.1921404620956106,0.24999669866662902,-6.985473759078102e-6,0,613.128476587844,1639.6077344753264,125.453
feeder143,0.4946105762826435,0.11935000000000001,1.8923964091911152,0.24999669866662905,-6.985473758636236e-6,0,613.128476587844,1639.6077344753264,125.453
feeder144,0.425841237163285,-0.1041,1.656165748310474,0.24999669866662902,-6.985473759060691e-6,0,613.128476587844,1639.6077344753264,125.453
feeder145,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder146,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder147,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder148,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder149,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder150,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder151,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder152,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder153,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder154,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder155,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder156,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder157,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder158,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder159,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder160,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder161,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder162,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder163,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder164,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder165,0.20380712129742706,-0.0625,1.046199864176332,0.24999669866662902,-6.9854737590013125e-6,0,613.128476587844,1639.6077344753264,125.453
feeder166,0.5798665233781484,0.04513455709243176,1.1921404620956106,0.24999669866662902,-6.9854737590311095e-6,0,613.128476587844,1639.6077344753264,125.453
feeder167,0.4946105762826439,0.11935000000000001,1.8923964091911152,0.24999669866662902,-6.985473759046872e-6,0,613.128476587844,1639.6077344753264,125.453
feeder168,0.4258412371632849,-0.1041,1.656165748310474,0.24999669866662902,-6.98547375900345e-6,0,613.128476587844,1639.6077344753264,125.453
feeder169,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder170,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder171,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder172,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder173,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder174,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder175,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
feeder176,0.9773279912054798,-0.17255,2.4736790119545704,0.24999669366282448,-7.003160050051515e-6,0,613.128476587844,1639.6077344753264,125.453
feeder177,0.20380712129742712,-0.0625,1.046199864176332,0.24999669866662902,-6.985473759035493e-6,0,613.128476587844,1639.6077344753264,125.453
feeder178,0.5798665233781485,0.04513455709574281,1.1921404620956106,0.24999669866662902,-6.985473759078102e-6,0,613.128476587844,1639.6077344753264,125.453
feeder179,0.4946105762826435,0.11935000000000001,1.8923964091911152,0.24999669866662905,-6.985473758636236e-6,0,613.128476587844,1639.6077344753264,125.453
feeder180,0.425841237163285,-0.1041,1.656165748310474,0.24999669866662902,-6.985473759060691e-6,0,613.128476587844,1639.6077344753264,125.453
feeder181,0.7396138593511044,0.10289472699843799,2.532393149984875,0.2499966939967825,-7.009335979623485e-6,0,613.128476587844,1639.6077344753264,125.453
feeder182,0.6160265939919503,0.11020000000000002,1.5879804153440296,0.2499966939967825,-7.009335979637058e-6,0,613.128476587844,1639.6077344753264,125.453
feeder183,0.6385968697644877,-0.13065000000000002,1.974410139571492,0.2499966939967825,-7.009335979633302e-6,0,613.128476587844,1639.6077344753264,125.453
feeder184,0.5051525032890842,-0.08595000000000001,1.2138545060468955,0.2499966939967825,-7.009335979638774e-6,0,613.128476587844,1639.6077344753264,125.453
feeder185,0.49874605818261614,0.07376409179918267,1.718260944977434,0.24999669366282448,-7.003160050061234e-6,0,613.128476587844,1639.6077344753264,125.453
feeder186,1.1068613848210527,0.19815000000000002,2.8561456183389975,0.24999669366282448,-7.003160050118396e-6,0,613.128476587844,1639.6077344753264,125.453
feeder187,0.5123126920502366,-0.10389999999999999,1.5656943111098134,0.24999669366282448,-7.003160050092173e-6,0,613.128476587844,1639.6077344753264,125.453
