Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207799893e-6,0,2423.054086442217,8557.41934861843,118.797
feeder35,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.3503672208110114e-6,0,2423.054086442217,8557.41934861843,118.797
feeder36,2.2989966496327794,-0.11495,-0.0,0.24999927608628889,3.350367220330993e-6,0,2423.054086442217,8557.41934861843,118.797
feeder37,3.209996625727819,0.11223097356235201,-0.0,0.249999278100923,3.374272180821112e-6,0,2423.054086442217,8557.41934861843,118.797
feeder38,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180823761e-6,0,2423.054086442217,8557.41934861843,118.797
feeder39,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.374272180833856e-6,0,2423.054086442217,8557.41934861843,118.797
feeder40,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180877774e-6,0,2423.054086442217,8557.41934861843,118.797
feeder41,2.471996723935499,0.09446935777048332,-0.0,0.2499992685790298,3.2760645009658092e-6,0,2423.054086442217,8557.41934861843,118.797
feeder42,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500850833e-6,0,2423.054086442217,8557.41934861843,118.797
feeder43,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.2760645008964906e-6,0,2423.054086442217,8557.41934861843,118.797
feeder44,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645009089572e-6,0,2423.054086442217,8557.41934861843,118.797
feeder45,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder46,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder47,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder48,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder49,3.209996625727819,0.11223097355139089,-0.0,0.249999278100923,3.3742721808111856e-6,0,2423.054086442217,8557.41934861843,118.797
feeder50,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180772087e-6,0,2423.054086442217,8557.41934861843,118.797
feeder51,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.3742721808092526e-6,0,2423.054086442217,8557.41934861843,118.797
feeder52,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.37427218082174e-6,0,2423.054086442217,8557.41934861843,118.797
feeder53,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder54,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder55,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder56,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder57,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder58,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder59,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder60,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder61,3.209996625727819,0.11223097354236128,-0.0,0.249999278100923,3.3742721808181715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder62,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808069115e-6,0,2423.054086442217,8557.41934861843,118.797
feeder63,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.3742721808307436e-6,0,2423.054086442217,8557.41934861843,118.797
feeder64,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180840845e-6,0,2423.054086442217,8557.41934861843,118.797
feeder65,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder66,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder67,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder68,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder69,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder70,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder71,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder72,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder73,3.209996625727819,0.11223097354236128,-0.0,0.249999278100923,3.3742721808181715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder74,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808069115e-6,0,2423.054086442217,8557.41934861843,118.797
feeder75,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.3742721808307436e-6,0,2423.054086442217,8557.41934861843,118.797
feeder76,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180840845e-6,0,2423.054086442217,8557.41934861843,118.797
feeder77,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder78,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder79,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder80,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder81,1.5979966496327798,0.07113303426705338,-0.0,0.24999927608628889,3.350367220355568e-6,0,2423.054086442217,8557.41934861843,118.797
feeder82,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207681143e-6,0,2423.054086442217,8557.41934861843,118.797
feeder83,2.4829966496327796,0.12415000000000001,-0.0,0.24999927608628889,3.350367220414142e-6,0,2423.054086442217,8557.41934861843,118.797
feeder84,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.350367220761204e-6,0,2423.054086442217,8557.41934861843,118.797
feeder85,3.209996625727819,0.11223097351763411,-0.0,0.249999278100923,3.3742721808540666e-6,0,2423.054086442217,8557.41934861843,118.797
feeder86,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808634386e-6,0,2423.054086442217,8557.41934861843,118.797
feeder87,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.374272180775455e-6,0,2423.054086442217,8557.41934861843,118.797
feeder88,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180858167e-6,0,2423.054086442217,8557.41934861843,118.797
feeder89,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder90,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder91,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder92,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder93,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder94,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder95,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder96,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder97,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder98,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder99,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder100,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder101,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder102,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder103,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder104,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder105,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder106,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder107,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder108,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder109,3.209996625727819,0.1122309735431391,-0.0,0.249999278100923,3.3742721807818088e-6,0,2423.054086442217,8557.41934861843,118.797
feeder110,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180836599e-6,0,2423.054086442217,8557.41934861843,118.797
feeder111,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.374272180849852e-6,0,2423.054086442217,8557.41934861843,118.797
feeder112,1.5629966257278194,-0.07815,-0.0,0.24999927810092298,3.374272180535656e-6,0,2423.054086442217,8557.41934861843,118.797
feeder113,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder114,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder115,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder116,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder117,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder118,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder119,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder120,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder121,3.209996625727819,0.11223097354236128,-0.0,0.249999278100923,3.3742721808181715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder122,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808069115e-6,0,2423.054086442217,8557.41934861843,118.797
feeder123,2.5909966257278194,-0.12955000000000003,-0.0,0.249999278100923,3.3742721808307436e-6,0,2423.054086442217,8557.41934861843,118.797
feeder124,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180840845e-6,0,2423.054086442217,8557.41934861843,118.797
feeder125,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder126,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder127,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder128,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder129,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder130,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder131,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder132,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder133,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder134,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder135,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder136,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder137,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder138,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder139,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder140,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder141,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder142,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder143,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder144,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder145,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder146,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder147,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder148,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder149,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder150,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder151,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder152,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder153,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder154,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder155,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder156,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder157,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder158,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder159,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder160,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder161,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder162,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder163,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder164,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder165,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder166,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder167,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder168,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder169,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder170,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder171,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder172,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder173,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder174,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder175,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder176,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder177,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder178,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder179,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder180,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder181,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder182,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder183,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder184,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder185,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder186,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder187,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder188,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder189,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder190,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder191,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder192,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder193,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder194,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder195,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder196,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder197,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder198,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder199,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder200,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder201,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder202,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
