feeder_1,feeder_2,feeder_3
1.0173736536125273,1.0175553360306693,1.0173736536125273
1.0172015657040856,1.0174563879100356,1.0172015657040856
1.017207340755315,1.017478263914312,1.017207340755315
1.0171804321495803,1.0174061002267913,1.0171804321495803
1.0172071321342215,1.0174143193158816,1.0172071321342215
1.0171538786792473,1.0173636486259767,1.0171538786792473
1.0170268767071127,1.0172633103112987,1.0170268767071127
1.0170068768325775,1.0172457143096891,1.0170068768325775
1.016996906117174,1.017297399827734,1.016996906117174
1.0168283855335032,1.0170364002621715,1.0168283855335032
1.017113408332695,1.0173230551551136,1.017113408332695
1.0169516425990144,1.0172533628824696,1.0169516425990144
1.016929957992151,1.0171172378393014,1.016929957992151
1.0167688758719524,1.0170380130546581,1.0167688758719524
1.0167653587314958,1.0170335389918375,1.0167653587314958
1.016785936377995,1.0169584535335807,1.016785936377995
1.016432022669539,1.016662949525491,1.016432022669539
1.0164921958165043,1.0166798548703893,1.0164921958165043
1.0164376779177884,1.016603688578292,1.0164376779177884
1.016526809027643,1.0166673715948291,1.016526809027643
1.016280416778095,1.016480150742909,1.016280416778095
1.0163716068863327,1.0165379887579151,1.0163716068863327
1.0163585628355272,1.0165310417555078,1.0163585628355272
1.0163893902516012,1.0165597210703876,1.0163893902516012
1.0163656285880263,1.0164691547247284,1.0163656285880263
1.0161098166855185,1.0162982412643604,1.0161098166855185
1.0161432336632412,1.0162783906994777,1.0161432336632412
1.0160903038116005,1.0163132073537746,1.0160903038116005
1.0160937000153598,1.016300046958219,1.0160937000153598
1.0161223703954123,1.0163291760849043,1.0161223703954123
1.01597405509478,1.0162716915822094,1.01597405509478
1.0162444741377097,1.0164834137407408,1.0162444741377097
1.0157117663221762,1.0159486815776335,1.0157117663221762
1.0159246701557652,1.0162215209011185,1.0159246701557652
1.015871467909835,1.0161188239384404,1.015871467909835
1.0159073108865408,1.016140801698413,1.0159073108865408
1.015845729281436,1.016065524767282,1.015845729281436
1.0158802088445282,1.0160515579847944,1.0158802088445282
1.0155830388434361,1.0158096229887519,1.0155830388434361
1.0151402720325178,1.0153134589150932,1.0151402720325178
1.0150306021463962,1.0152194967589774,1.0150306021463962
1.0150360809153989,1.0152081777610265,1.0150360809153989
1.0148882704668873,1.0151526787749137,1.0148882704668873
1.0149089044772834,1.0150466719070275,1.0149089044772834
1.0148864730952654,1.0150880850967363,1.0148864730952654
1.0147703388281244,1.0149977120347475,1.0147703388281244
1.0148909683138276,1.01515552869413,1.0148909683138276
1.015142458242351,1.0153470449337745,1.015142458242351
1.0147291899095372,1.0149578067882081,1.0147291899095372
1.0146650753844049,1.014842781412016,1.0146650753844049
1.0146604895032776,1.0148272209586673,1.0146604895032776
1.0156808851083998,1.0158255287799436,1.0156808851083998
1.0155700019034184,1.015730892826018,1.0155700019034184
1.0156010636717892,1.0157493544290386,1.0156010636717892
1.0154803149909297,1.0156538230104974,1.0154803149909297
1.0154856232026046,1.0156584551352001,1.0154856232026046
1.0154788810325304,1.0156526493313969,1.0154788810325304
1.0154803870935476,1.0156550685207968,1.0154803870935476
1.0154352728192666,1.0156049456762686,1.0154352728192666
1.0154332913445072,1.015609081518329,1.0154332913445072
1.0153729949873982,1.0155608749033245,1.0153729949873982
1.0152730974917714,1.0154742660212341,1.0152730974917714
1.01526187447678,1.0154641039542325,1.01526187447678
1.0161518319887675,1.0164568702270287,1.0161518319887675
1.0159599127608614,1.0161678894435164,1.0159599127608614
1.0159660271494098,1.0162350013141694,1.0159660271494098
1.016204626840976,1.016481820301119,1.016204626840976
1.0158691491118206,1.016180835306866,1.0158691491118206
1.0159035161708891,1.016239567185882,1.0159035161708891
1.0159123831797527,1.016119833722009,1.0159123831797527
1.0158827564661215,1.0160915980279597,1.0158827564661215
1.016060624641746,1.0163381797878648,1.016060624641746
1.0157217117376283,1.015966094337559,1.0157217117376283
1.0157227283112036,1.0160211605275995,1.0157227283112036
1.015728533595435,1.0160274355551913,1.015728533595435
1.0164232110827418,1.0166138897007035,1.0164232110827418
1.016305614185244,1.016580633640396,1.016305614185244
1.0164016701607272,1.0165948724545242,1.0164016701607272
1.0162471340949804,1.016408281582615,1.0162471340949804
1.0162131649955,1.0164590941200689,1.0162131649955
1.0162063267748707,1.0164955602015746,1.0162063267748707
1.0162148002051206,1.0165003394206336,1.0162148002051206
1.0161983963877617,1.016422586114943,1.0161983963877617
1.016175067899906,1.0164020395193318,1.016175067899906
1.0160527104311585,1.0162368581954049,1.0160527104311585
1.0160910161644248,1.0163019096247845,1.0160910161644248
1.0159686081537251,1.0161559253316845,1.0159686081537251
1.0163244048059357,1.0165235380295734,1.0163244048059357
1.016167318144927,1.0164340962004053,1.016167318144927
1.01638991637981,1.0166099746263042,1.01638991637981
1.0160399895735945,1.016195322694572,1.0160399895735945
1.0160484875713136,1.016326583321328,1.0160484875713136
1.0160701356024573,1.0162222289825213,1.0160701356024573
1.0160088232479558,1.0162707025521656,1.0160088232479558
1.0158997836751724,1.0160810828198685,1.0158997836751724
1.0160200538815147,1.0161729164075772,1.0160200538815147
1.0158833909059164,1.0161249522101785,1.0158833909059164
1.0159151071000656,1.016143689279951,1.0159151071000656
1.0157969801098674,1.0160429140839473,1.0157969801098674
1.0164500296758068,1.0166965714486906,1.0164500296758068
1.016243298023488,1.0164015719957316,1.016243298023488
1.0163536437695653,1.0165449231189654,1.0163536437695653
1.016183088475005,1.0164026778780608,1.016183088475005
1.0161598159523004,1.0163810970421794,1.0161598159523004
1.0161655171286197,1.0164544117158891,1.0161655171286197
1.016026664826994,1.0162120829294246,1.016026664826994
1.0163050012425232,1.016501811559994,1.0163050012425232
1.01614026921719,1.0163596154684795,1.01614026921719
1.016077851347557,1.016308147558526,1.016077851347557
1.0159619113499263,1.0162115838570802,1.0159619113499263
1.0159513540615561,1.0162015037679013,1.0159513540615561
1.016271125915989,1.0165065898097618,1.016271125915989
1.016016838633331,1.016153522109136,1.016016838633331
1.016126442410534,1.0163171591493017,1.016126442410534
1.0163129442847665,1.0165199739414499,1.0163129442847665
1.016038798206262,1.016307115864216,1.016038798206262
1.016072459035303,1.016211346312987,1.016072459035303
1.0158676192339826,1.0160390919503806,1.0158676192339826
1.0160306224494793,1.0162348021638046,1.0160306224494793
1.015901144241871,1.0161309221951296,1.015901144241871
1.0160412581350269,1.0163034706851986,1.0160412581350269
1.0159270818332016,1.0160757519182857,1.0159270818332016
1.0158423297579287,1.0160733603770502,1.0158423297579287
1.015746455864891,1.016011462773318,1.015746455864891
1.0157146397411938,1.0159774919266478,1.0157146397411938
1.015669398912004,1.0159037762113718,1.015669398912004
1.0156829532384597,1.0158857807531845,1.0156829532384597
1.0156819272719841,1.015888382177327,1.0156819272719841
1.0159546225533402,1.0161912312933146,1.0159546225533402
