feeder_1,feeder_2,feeder_3
1.0195596909388662,1.0196957830039317,1.0195596909388662
1.0197617063859012,1.0198421342589952,1.0197617063859012
1.0196697510450328,1.0198391065023262,1.0196697510450328
1.0195029790239827,1.0196178684676622,1.0195029790239827
1.0196421480001057,1.0197127789722098,1.0196421480001057
1.019385982654064,1.01952994468577,1.019385982654064
1.0194932010388373,1.0195504911547277,1.0194932010388373
1.0194509976080555,1.0194757538318195,1.0194509976080555
1.0194872236704022,1.0196323863544363,1.0194872236704022
1.0194740477844182,1.0194974383790458,1.0194740477844182
1.0194881559363136,1.0196331131462648,1.0194881559363136
1.019457792428266,1.0194798400730676,1.019457792428266
1.0195105511273634,1.019644235583185,1.0195105511273634
1.0195117005329688,1.0195679047271269,1.0195117005329688
1.0195323272255306,1.0196184619290825,1.0195323272255306
