feeder_1,feeder_2,feeder_3
1.0219923343469872,1.022180912565775,1.0219923343469872
1.0220938979936331,1.0221980643384312,1.0220938979936331
1.0218934675972602,1.0220486516646472,1.0218934675972602
1.0219692100380586,1.0221021670383283,1.0219692100380586
1.0221468709176593,1.0222436220400035,1.0221468709176593
1.022038546135796,1.0221085173265352,1.022038546135796
1.022126407884774,1.0222775680985574,1.022126407884774
1.0219915693548445,1.0221220094088876,1.0219915693548445
1.0222188663530802,1.0222830665530553,1.0222188663530802
1.022258542794478,1.0223196795825265,1.022258542794478
1.022426748434673,1.0224422232499923,1.022426748434673
1.0221219426901382,1.0221559656422332,1.0221219426901382
1.0223546424152816,1.0223307465639613,1.0223546424152816
1.0223655875115385,1.0223748422229966,1.0223655875115385
1.0224840662190648,1.0224912746048318,1.0224840662190648
1.022314192162247,1.0224103877497754,1.022314192162247
1.0224188698902779,1.022486224741813,1.0224188698902779
1.0222776807949532,1.0223488772697833,1.0222776807949532
1.0224917577705788,1.0224921290301747,1.0224917577705788
1.022507224647467,1.0225108400439646,1.022507224647467
1.0220077280012467,1.0221380938461746,1.0220077280012467
1.0219439768112308,1.0220896286350352,1.0219439768112308
1.021953512771313,1.0220977588251625,1.021953512771313
1.0220939195841268,1.0221547702737093,1.0220939195841268
1.0220808232768617,1.0222035951799635,1.0220808232768617
1.0220604597010983,1.022242850704845,1.0220604597010983
1.0221275571707147,1.0221809791997443,1.0221275571707147
1.0222971824578704,1.0224194252789711,1.0222971824578704
1.0220552741448043,1.0221285525165509,1.0220552741448043
1.0220492382701756,1.0222261892511635,1.0220492382701756
1.0221134750234964,1.0221705830067018,1.0221134750234964
1.0221931835408467,1.0223413715270402,1.0221931835408467
1.0221929422550566,1.0223501562473738,1.0221929422550566
1.0220429299414377,1.022184921676022,1.0220429299414377
1.0220006571706168,1.0221748869615888,1.0220006571706168
1.0222029623725735,1.0222969456713429,1.0222029623725735
1.0221577083615296,1.0223790069275522,1.0221577083615296
1.022194078217627,1.0224152269937499,1.022194078217627
1.0222555246638827,1.022403489868777,1.0222555246638827
1.0221814860054266,1.0222799694729925,1.0221814860054266
1.0222081289158973,1.0223082043526222,1.0222081289158973
1.022053945617407,1.022239548360871,1.022053945617407
1.0221520915041424,1.0223708207502835,1.0221520915041424
1.0220273816329126,1.0221665875678654,1.0220273816329126
1.0220661725833011,1.0221400848626547,1.0220661725833011
1.0220173057138051,1.0221085260437024,1.0220173057138051
1.0220842657846658,1.0221592450925268,1.0220842657846658
1.021932732399693,1.0220965779331619,1.021932732399693
1.021917785054195,1.022023055808954,1.021917785054195
1.021978676171886,1.022021044815702,1.021978676171886
1.0219478067504761,1.0221130959389748,1.0219478067504761
1.021915741693207,1.0220803680268884,1.021915741693207
1.0219672247504685,1.0220121132313063,1.0219672247504685
1.0218296114467411,1.0219643134086713,1.0218296114467411
1.021785749040284,1.0218705285347287,1.021785749040284
1.0219325345763062,1.0220383761429124,1.0219325345763062
1.0216533997628168,1.0217274319889653,1.0216533997628168
1.0215157924699538,1.021682113671758,1.0215157924699538
1.0215700868664295,1.0216246541963518,1.0215700868664295
1.0215966867600461,1.021731918313071,1.0215966867600461
1.021518244847119,1.021678837779053,1.021518244847119
1.0215125199627257,1.0216158028543358,1.0215125199627257
1.0215405255393408,1.0216441434054684,1.0215405255393408
1.0215086858918185,1.021611380381519,1.0215086858918185
1.0215349514048817,1.021638604982026,1.0215349514048817
1.0215029642602789,1.0215888695734348,1.0215029642602789
1.0214102556269087,1.0214831595861193,1.0214102556269087
1.0214053932865594,1.0214747478971968,1.0214053932865594
1.021050040056617,1.0210546032428196,1.021050040056617
1.0210578835490371,1.0210755199572596,1.0210578835490371
1.0209041349634915,1.02099954237779,1.0209041349634915
1.0209181991487897,1.0210093513657625,1.0209181991487897
1.0209384729261852,1.0209734896481886,1.0209384729261852
1.0209180022546156,1.0209496334503079,1.0209180022546156
1.0209278517949003,1.0209619485861272,1.0209278517949003
1.0209703069381446,1.02099152356393,1.0209703069381446
1.021032017414109,1.0210328903318384,1.021032017414109
1.021046266217113,1.0210499986191135,1.021046266217113
1.0211620978318738,1.0211964200725376,1.0211620978318738
