2016-02-01 00:51:00,14520.0+1627.0j
2016-02-01 00:52:00,14513.0+1626.0j
2016-02-01 00:53:00,14503.0+1624.0j
2016-02-01 00:54:00,14496.0+1623.0j
2016-02-01 00:55:00,14486.0+1623.0j
2016-02-01 00:56:00,14479.0+1607.0j
2016-02-01 00:57:00,14469.0+1606.0j
2016-02-01 00:58:00,14460.0+1605.0j
2016-02-01 00:59:00,14452.0+1604.0j
2016-02-01 01:00:00,14443.0+1604.0j
2016-02-01 01:01:00,14435.0+1601.0j
2016-02-01 01:02:00,14425.0+1601.0j
2016-02-01 01:03:00,14417.0+1600.0j
2016-02-01 01:04:00,14407.0+1600.0j
2016-02-01 01:05:00,14400.0+1584.0j
2016-02-01 01:06:00,14390.0+1583.0j
2016-02-01 01:07:00,14383.0+1583.0j
2016-02-01 01:08:00,14383.0+1583.0j
2016-02-01 01:09:00,14373.0+1582.0j
2016-02-01 01:10:00,14366.0+1581.0j
2016-02-01 01:11:00,14356.0+1578.0j
2016-02-01 01:12:00,14315.0+1576.0j
2016-02-01 01:13:00,14305.0+1573.0j
2016-02-01 01:14:00,14298.0+1573.0j
2016-02-01 01:15:00,14298.0+1573.0j
2016-02-01 01:16:00,14288.0+1571.0j
2016-02-01 01:17:00,14280.0+1556.0j
2016-02-01 01:18:00,14271.0+1556.0j
2016-02-01 01:19:00,14263.0+1554.0j
2016-02-01 01:20:00,14263.0+1554.0j
2016-02-01 01:21:00,14254.0+1554.0j
2016-02-01 01:22:00,14244.0+1553.0j
2016-02-01 01:23:00,14237.0+1553.0j
2016-02-01 01:24:00,14237.0+1553.0j
2016-02-01 01:25:00,14227.0+1550.0j
2016-02-01 01:26:00,14220.0+1550.0j
2016-02-01 01:27:00,14220.0+1550.0j
2016-02-01 01:28:00,14210.0+1549.0j
2016-02-01 01:29:00,14203.0+1549.0j
2016-02-01 01:30:00,14203.0+1549.0j
2016-02-01 01:31:00,14193.0+1548.0j
2016-02-01 01:32:00,14186.0+1547.0j
2016-02-01 01:33:00,14152.0+1527.0j
2016-02-01 01:34:00,14142.0+1527.0j
2016-02-01 01:35:00,14135.0+1526.0j
2016-02-01 01:36:00,14135.0+1526.0j
2016-02-01 01:37:00,14125.0+1526.0j
2016-02-01 01:38:00,14125.0+1526.0j
2016-02-01 01:39:00,14118.0+1525.0j
2016-02-01 01:40:00,14108.0+1525.0j
2016-02-01 01:41:00,14108.0+1525.0j
2016-02-01 01:42:00,14101.0+1522.0j
2016-02-01 01:43:00,14101.0+1522.0j
2016-02-01 01:44:00,14091.0+1522.0j
2016-02-01 01:45:00,14091.0+1522.0j
2016-02-01 01:46:00,14084.0+1520.0j
2016-02-01 01:47:00,14074.0+1520.0j
2016-02-01 01:48:00,14074.0+1520.0j
2016-02-01 01:49:00,14067.0+1519.0j
2016-02-01 01:50:00,14067.0+1519.0j
2016-02-01 01:51:00,14057.0+1519.0j
2016-02-01 01:52:00,14022.0+1500.0j
2016-02-01 01:53:00,14015.0+1499.0j
2016-02-01 01:54:00,14015.0+1499.0j
2016-02-01 01:55:00,14005.0+1499.0j
2016-02-01 01:56:00,14005.0+1499.0j
2016-02-01 01:57:00,13998.0+1498.0j
2016-02-01 01:58:00,13998.0+1498.0j
2016-02-01 01:59:00,13988.0+1498.0j
2016-02-01 02:00:00,13988.0+1498.0j
2016-02-01 02:01:00,13988.0+1498.0j
2016-02-01 02:02:00,13981.0+1496.0j
2016-02-01 02:03:00,13981.0+1496.0j
2016-02-01 02:04:00,13971.0+1496.0j
2016-02-01 02:05:00,13971.0+1496.0j
2016-02-01 02:06:00,13964.0+1493.0j
2016-02-01 02:07:00,13964.0+1481.0j
2016-02-01 02:08:00,13954.0+1479.0j
2016-02-01 02:09:00,13921.0+1475.0j
2016-02-01 02:10:00,13921.0+1475.0j
2016-02-01 02:11:00,13913.0+1475.0j
2016-02-01 02:12:00,13913.0+1475.0j
2016-02-01 02:13:00,13904.0+1475.0j
2016-02-01 02:14:00,13904.0+1475.0j
2016-02-01 02:15:00,13904.0+1475.0j
2016-02-01 02:16:00,13896.0+1474.0j
2016-02-01 02:17:00,13896.0+1474.0j
2016-02-01 02:18:00,13896.0+1474.0j
2016-02-01 02:19:00,13887.0+1472.0j
2016-02-01 02:20:00,13887.0+1472.0j
2016-02-01 02:21:00,13887.0+1458.0j
2016-02-01 02:22:00,13879.0+1458.0j
2016-02-01 02:23:00,13879.0+1458.0j
2016-02-01 02:24:00,13879.0+1458.0j
2016-02-01 02:25:00,13836.0+1452.0j
2016-02-01 02:26:00,13836.0+1452.0j
2016-02-01 02:27:00,13836.0+1452.0j
2016-02-01 02:28:00,13836.0+1452.0j
2016-02-01 02:29:00,13829.0+1452.0j
2016-02-01 02:30:00,13829.0+1452.0j
2016-02-01 02:31:00,13829.0+1452.0j
2016-02-01 02:32:00,13829.0+1452.0j
2016-02-01 02:33:00,13829.0+1452.0j
2016-02-01 02:34:00,13819.0+1452.0j
2016-02-01 02:35:00,13819.0+1452.0j
2016-02-01 02:36:00,13819.0+1452.0j
2016-02-01 02:37:00,13819.0+1452.0j
2016-02-01 02:38:00,13819.0+1452.0j
2016-02-01 02:39:00,13819.0+1452.0j
2016-02-01 02:40:00,13819.0+1452.0j
2016-02-01 02:41:00,13819.0+1452.0j
2016-02-01 02:42:00,13819.0+1452.0j
2016-02-01 02:43:00,13812.0+1451.0j
2016-02-01 02:44:00,13812.0+1451.0j
2016-02-01 02:45:00,13778.0+1447.0j
2016-02-01 02:46:00,13778.0+1447.0j
2016-02-01 02:47:00,13778.0+1447.0j
2016-02-01 02:48:00,13778.0+1447.0j
2016-02-01 02:49:00,13778.0+1447.0j
2016-02-01 02:50:00,13786.0+1462.0j
2016-02-01 02:51:00,13786.0+1462.0j
2016-02-01 02:52:00,13786.0+1462.0j
2016-02-01 02:53:00,13786.0+1462.0j
2016-02-01 02:54:00,13786.0+1462.0j
2016-02-01 02:55:00,13786.0+1462.0j
2016-02-01 02:56:00,13786.0+1462.0j
2016-02-01 02:57:00,13786.0+1462.0j
2016-02-01 02:58:00,13795.0+1476.0j
2016-02-01 02:59:00,13795.0+1476.0j
2016-02-01 03:00:00,13795.0+1476.0j
2016-02-01 03:01:00,13795.0+1476.0j
2016-02-01 03:02:00,13802.0+1476.0j
2016-02-01 03:03:00,13802.0+1491.0j
2016-02-01 03:04:00,13802.0+1491.0j
2016-02-01 03:05:00,13802.0+1491.0j
2016-02-01 03:06:00,13812.0+1492.0j
2016-02-01 03:07:00,13812.0+1505.0j
2016-02-01 03:08:00,13812.0+1505.0j
2016-02-01 03:09:00,13819.0+1508.0j
2016-02-01 03:10:00,13819.0+1508.0j
2016-02-01 03:11:00,13829.0+1520.0j
2016-02-01 03:12:00,13829.0+1520.0j
2016-02-01 03:13:00,13836.0+1522.0j
2016-02-01 03:14:00,13836.0+1536.0j
2016-02-01 03:15:00,13836.0+1536.0j
2016-02-01 03:16:00,13846.0+1537.0j
2016-02-01 03:17:00,13846.0+1537.0j
2016-02-01 03:18:00,13853.0+1553.0j
2016-02-01 03:19:00,13853.0+1553.0j
2016-02-01 03:20:00,13863.0+1553.0j
2016-02-01 03:21:00,13870.0+1567.0j
2016-02-01 03:22:00,13870.0+1567.0j
2016-02-01 03:23:00,13880.0+1569.0j
2016-02-01 03:24:00,13880.0+1583.0j
2016-02-01 03:25:00,13887.0+1583.0j
2016-02-01 03:26:00,13887.0+1597.0j
2016-02-01 03:27:00,13897.0+1599.0j
2016-02-01 03:28:00,13904.0+1600.0j
2016-02-01 03:29:00,13904.0+1612.0j
2016-02-01 03:30:00,13914.0+1614.0j
2016-02-01 03:31:00,13914.0+1614.0j
2016-02-01 03:32:00,13921.0+1628.0j
2016-02-01 03:33:00,13931.0+1629.0j
2016-02-01 03:34:00,13931.0+1629.0j
2016-02-01 03:35:00,13938.0+1645.0j
2016-02-01 03:36:00,13948.0+1645.0j
2016-02-01 03:37:00,13948.0+1660.0j
2016-02-01 03:38:00,13955.0+1661.0j
2016-02-01 03:39:00,13964.0+1662.0j
2016-02-01 03:40:00,13964.0+1675.0j
2016-02-01 03:41:00,13973.0+1677.0j
2016-02-01 03:42:00,13982.0+1678.0j
2016-02-01 03:43:00,13982.0+1691.0j
2016-02-01 03:44:00,13990.0+1694.0j
2016-02-01 03:45:00,13999.0+1694.0j
2016-02-01 03:46:00,13999.0+1708.0j
2016-02-01 03:47:00,14041.0+1713.0j
2016-02-01 03:48:00,14050.0+1713.0j
2016-02-01 03:49:00,14050.0+1728.0j
2016-02-01 03:50:00,14058.0+1729.0j
2016-02-01 03:51:00,14067.0+1730.0j
2016-02-01 03:52:00,14075.0+1746.0j
2016-02-01 03:53:00,14075.0+1746.0j
2016-02-01 03:54:00,14084.0+1746.0j
2016-02-01 03:55:00,14092.0+1762.0j
2016-02-01 03:56:00,14092.0+1762.0j
2016-02-01 03:57:00,14101.0+1763.0j
2016-02-01 03:58:00,14109.0+1763.0j
2016-02-01 03:59:00,14109.0+1779.0j
2016-02-01 04:00:00,14118.0+1779.0j
2016-02-01 04:01:00,14126.0+1780.0j
2016-02-01 04:02:00,14126.0+1793.0j
2016-02-01 04:03:00,14135.0+1796.0j
2016-02-01 04:04:00,14142.0+1796.0j
2016-02-01 04:05:00,14142.0+1796.0j
2016-02-01 04:06:00,14152.0+1797.0j
2016-02-01 04:07:00,14159.0+1813.0j
2016-02-01 04:08:00,14159.0+1813.0j
2016-02-01 04:09:00,14169.0+1814.0j
2016-02-01 04:10:00,14176.0+1814.0j
2016-02-01 04:11:00,14176.0+1814.0j
2016-02-01 04:12:00,14220.0+1835.0j
2016-02-01 04:13:00,14227.0+1836.0j
2016-02-01 04:14:00,14237.0+1837.0j
2016-02-01 04:15:00,14244.0+1837.0j
2016-02-01 04:16:00,14244.0+1837.0j
2016-02-01 04:17:00,14254.0+1838.0j
2016-02-01 04:18:00,14263.0+1840.0j
2016-02-01 04:19:00,14271.0+1854.0j
2016-02-01 04:20:00,14280.0+1855.0j
2016-02-01 04:21:00,14288.0+1859.0j
2016-02-01 04:22:00,14297.0+1859.0j
2016-02-01 04:23:00,14305.0+1860.0j
2016-02-01 04:24:00,14314.0+1860.0j
2016-02-01 04:25:00,14322.0+1861.0j
2016-02-01 04:26:00,14331.0+1864.0j
2016-02-01 04:27:00,14348.0+1865.0j
2016-02-01 04:28:00,14356.0+1866.0j
2016-02-01 04:29:00,14400.0+1887.0j
2016-02-01 04:30:00,14407.0+1887.0j
2016-02-01 04:31:00,14424.0+1889.0j
2016-02-01 04:32:00,14434.0+1892.0j
2016-02-01 04:33:00,14451.0+1893.0j
2016-02-01 04:34:00,14459.0+1894.0j
2016-02-01 04:35:00,14476.0+1897.0j
2016-02-01 04:36:00,14493.0+1898.0j
2016-02-01 04:37:00,14510.0+1901.0j
2016-02-01 04:38:00,14520.0+1903.0j
2016-02-01 04:39:00,14537.0+1904.0j
2016-02-01 04:40:00,14554.0+1905.0j
2016-02-01 04:41:00,14605.0+1914.0j
2016-02-01 04:42:00,14622.0+1915.0j
2016-02-01 04:43:00,14649.0+1920.0j
2016-02-01 04:44:00,14666.0+1921.0j
2016-02-01 04:45:00,14683.0+1922.0j
2016-02-01 04:46:00,14707.0+1927.0j
2016-02-01 04:47:00,14724.0+1928.0j
2016-02-01 04:48:00,14751.0+1932.0j
2016-02-01 04:49:00,14768.0+1934.0j
2016-02-01 04:50:00,14830.0+1944.0j
2016-02-01 04:51:00,14855.0+1945.0j
2016-02-01 04:52:00,14881.0+1949.0j
2016-02-01 04:53:00,14908.0+1938.0j
2016-02-01 04:54:00,14933.0+1941.0j
2016-02-01 04:55:00,14959.0+1945.0j
2016-02-01 04:56:00,14993.0+1949.0j
2016-02-01 04:57:00,15055.0+1956.0j
2016-02-01 04:58:00,15090.0+1961.0j
2016-02-01 04:59:00,15114.0+1965.0j
2016-02-01 05:00:00,15149.0+1969.0j
2016-02-01 05:01:00,15183.0+1973.0j
2016-02-01 05:02:00,15219.0+1978.0j
2016-02-01 05:03:00,15253.0+1983.0j
2016-02-01 05:04:00,15323.0+1992.0j
2016-02-01 05:05:00,15358.0+1996.0j
2016-02-01 05:06:00,15401.0+1988.0j
2016-02-01 05:07:00,15436.0+1990.0j
2016-02-01 05:08:00,15479.0+1996.0j
2016-02-01 05:09:00,15550.0+2006.0j
2016-02-01 05:10:00,15594.0+2012.0j
2016-02-01 05:11:00,15638.0+2018.0j
2016-02-01 05:12:00,15679.0+2023.0j
2016-02-01 05:13:00,15723.0+2029.0j
2016-02-01 05:14:00,15767.0+2035.0j
2016-02-01 05:15:00,15848.0+2045.0j
2016-02-01 05:16:00,15891.0+2050.0j
2016-02-01 05:17:00,15933.0+2056.0j
2016-02-01 05:18:00,15978.0+2062.0j
2016-02-01 05:19:00,16030.0+2068.0j
2016-02-01 05:20:00,16112.0+2079.0j
2016-02-01 05:21:00,16164.0+2086.0j
2016-02-01 05:22:00,16208.0+2091.0j
2016-02-01 05:23:00,16259.0+2097.0j
2016-02-01 05:24:00,16341.0+2108.0j
2016-02-01 05:25:00,16394.0+2114.0j
2016-02-01 05:26:00,16446.0+2121.0j
2016-02-01 05:27:00,16489.0+2127.0j
2016-02-01 05:28:00,16542.0+2134.0j
2016-02-01 05:29:00,16633.0+2146.0j
2016-02-01 05:30:00,16685.0+2153.0j
2016-02-01 05:31:00,16729.0+2158.0j
2016-02-01 05:32:00,16781.0+2181.0j
2016-02-01 05:33:00,16833.0+2188.0j
2016-02-01 05:34:00,16927.0+2199.0j
2016-02-01 05:35:00,16978.0+2208.0j
2016-02-01 05:36:00,17030.0+2214.0j
2016-02-01 05:37:00,17084.0+2238.0j
2016-02-01 05:38:00,17177.0+2250.0j
2016-02-01 05:39:00,17228.0+2256.0j
2016-02-01 05:40:00,17282.0+2282.0j
2016-02-01 05:41:00,17334.0+2289.0j
2016-02-01 05:42:00,17387.0+2295.0j
2016-02-01 05:43:00,17481.0+2324.0j
2016-02-01 05:44:00,17533.0+2333.0j
2016-02-01 05:45:00,17586.0+2357.0j
2016-02-01 05:46:00,17630.0+2363.0j
2016-02-01 05:47:00,17683.0+2387.0j
2016-02-01 05:48:00,17776.0+2400.0j
2016-02-01 05:49:00,17831.0+2425.0j
2016-02-01 05:50:00,17883.0+2449.0j
2016-02-01 05:51:00,17935.0+2458.0j
2016-02-01 05:52:00,17979.0+2481.0j
2016-02-01 05:53:00,18075.0+2514.0j
2016-02-01 05:54:00,18127.0+2538.0j
2016-02-01 05:55:00,18171.0+2543.0j
2016-02-01 05:56:00,18226.0+2570.0j
2016-02-01 05:57:00,18278.0+2595.0j
2016-02-01 05:58:00,18364.0+2627.0j
2016-02-01 05:59:00,18419.0+2651.0j
2016-02-01 06:00:00,18463.0+2677.0j
2016-02-01 06:01:00,18506.0+2702.0j
2016-02-01 06:02:00,18561.0+2728.0j
2016-02-01 06:03:00,18647.0+2759.0j
2016-02-01 06:04:00,18691.0+2785.0j
2016-02-01 06:05:00,18736.0+2830.0j
2016-02-01 06:06:00,18781.0+2854.0j
2016-02-01 06:07:00,18825.0+2881.0j
2016-02-01 06:08:00,18870.0+2906.0j
2016-02-01 06:09:00,18957.0+2957.0j
2016-02-01 06:10:00,19001.0+2984.0j
2016-02-01 06:11:00,19047.0+3009.0j
2016-02-01 06:12:00,19082.0+3053.0j
2016-02-01 06:13:00,19126.0+3079.0j
2016-02-01 06:14:00,19171.0+3125.0j
2016-02-01 06:15:00,19206.0+3150.0j
2016-02-01 06:16:00,19295.0+3204.0j
2016-02-01 06:17:00,19331.0+3228.0j
2016-02-01 06:18:00,19368.0+3272.0j
2016-02-01 06:19:00,19412.0+3301.0j
2016-02-01 06:20:00,19447.0+3345.0j
2016-02-01 06:21:00,19483.0+3370.0j
2016-02-01 06:22:00,19518.0+3415.0j
2016-02-01 06:23:00,19554.0+3461.0j
2016-02-01 06:24:00,19635.0+3494.0j
2016-02-01 06:25:00,19670.0+3540.0j
2016-02-01 06:26:00,19707.0+3566.0j
2016-02-01 06:27:00,19733.0+3612.0j
2016-02-01 06:28:00,19770.0+3657.0j
2016-02-01 06:29:00,19805.0+3684.0j
2016-02-01 06:30:00,19832.0+3729.0j
2016-02-01 06:31:00,19868.0+3775.0j
2016-02-01 06:32:00,19895.0+3799.0j
2016-02-01 06:33:00,19922.0+3845.0j
2016-02-01 06:34:00,19957.0+3892.0j
2016-02-01 06:35:00,20030.0+3926.0j
2016-02-01 06:36:00,20057.0+3972.0j
2016-02-01 06:37:00,20082.0+3997.0j
2016-02-01 06:38:00,20109.0+4042.0j
2016-02-01 06:39:00,20138.0+4088.0j
2016-02-01 06:40:00,20165.0+4114.0j
2016-02-01 06:41:00,20182.0+4158.0j
2016-02-01 06:42:00,20209.0+4183.0j
2016-02-01 06:43:00,20235.0+4228.0j
2016-02-01 06:44:00,20255.0+4274.0j
2016-02-01 06:45:00,20280.0+4300.0j
2016-02-01 06:46:00,20298.0+4345.0j
2016-02-01 06:47:00,20317.0+4368.0j
2016-02-01 06:48:00,20342.0+4415.0j
2016-02-01 06:49:00,20362.0+4438.0j
2016-02-01 06:50:00,20380.0+4463.0j
2016-02-01 06:51:00,20398.0+4509.0j
2016-02-01 06:52:00,20415.0+4533.0j
2016-02-01 06:53:00,20425.0+4555.0j
2016-02-01 06:54:00,20442.0+4600.0j
2016-02-01 06:55:00,20460.0+4623.0j
2016-02-01 06:56:00,20469.0+4646.0j
2016-02-01 06:57:00,20487.0+4692.0j
2016-02-01 06:58:00,20495.0+4714.0j
2016-02-01 06:59:00,20515.0+4738.0j
2016-02-01 07:00:00,20523.0+4761.0j
2016-02-01 07:01:00,20532.0+4783.0j
2016-02-01 07:02:00,20540.0+4805.0j
2016-02-01 07:03:00,20550.0+4828.0j
2016-02-01 07:04:00,20558.0+4851.0j
2016-02-01 07:05:00,20567.0+4873.0j
2016-02-01 07:06:00,20577.0+4896.0j
2016-02-01 07:07:00,20585.0+4919.0j
2016-02-01 07:08:00,20585.0+4940.0j
2016-02-01 07:09:00,20594.0+4943.0j
2016-02-01 07:10:00,20547.0+4952.0j
2016-02-01 07:11:00,20556.0+4974.0j
2016-02-01 07:12:00,20556.0+4974.0j
2016-02-01 07:13:00,20566.0+4997.0j
2016-02-01 07:14:00,20566.0+5018.0j
2016-02-01 07:15:00,20071.0+4896.0j
2016-02-01 07:16:00,19577.0+4797.0j
2016-02-01 07:17:00,19256.0+4719.0j
2016-02-01 07:18:00,18927.0+4656.0j
2016-02-01 07:19:00,18268.0+4494.0j
2016-02-01 07:20:00,17774.0+4373.0j
2016-02-01 07:21:00,17404.0+4300.0j
2016-02-01 07:22:00,16903.0+4176.0j
2016-02-01 07:23:00,16573.0+4093.0j
2016-02-01 07:24:00,16080.0+3973.0j
2016-02-01 07:25:00,15752.0+3906.0j
2016-02-01 07:26:00,15260.0+3785.0j
2016-02-01 07:27:00,14922.0+3701.0j
2016-02-01 07:28:00,14264.0+3538.0j
2016-02-01 07:29:00,13936.0+3455.0j
2016-02-01 07:30:00,13762.0+3413.0j
2016-02-01 07:31:00,13401.0+3323.0j
2016-02-01 07:32:00,12910.0+3203.0j
2016-02-01 07:33:00,12575.0+3119.0j
2016-02-01 07:34:00,12083.0+2996.0j
2016-02-01 07:35:00,11745.0+2912.0j
2016-02-01 07:36:00,11581.0+2860.0j
2016-02-01 07:37:00,11082.0+2736.0j
2016-02-01 07:38:00,10753.0+2656.0j
2016-02-01 07:39:00,10426.0+2576.0j
2016-02-01 07:40:00,10065.0+2475.0j
2016-02-01 07:41:00,9737.0+2396.0j
2016-02-01 07:42:00,9239.0+2262.0j
2016-02-01 07:43:00,9075.0+2222.0j
2016-02-01 07:44:00,8575.0+2092.0j
2016-02-01 07:45:00,7756.0+1893.0j
2016-02-01 07:46:00,7258.0+1763.0j
2016-02-01 07:47:00,7094.0+1724.0j
2016-02-01 07:48:00,6758.0+1635.0j
2016-02-01 07:49:00,6267.0+1510.0j
2016-02-01 07:50:00,6094.0+1469.0j
2016-02-01 07:51:00,5767.0+1384.0j
2016-02-01 07:52:00,5419.0+1294.0j
2016-02-01 07:53:00,5092.0+1216.0j
2016-02-01 07:54:00,4765.0+1135.0j
2016-02-01 07:55:00,4921.0+1165.0j
2016-02-01 07:56:00,5736.0+1354.0j
2016-02-01 07:57:00,4594.0+1080.0j
2016-02-01 07:58:00,4748.0+1112.0j
2016-02-01 07:59:00,3279.0+764.0j
2016-02-01 08:00:00,2954.0+685.0j
2016-02-01 08:01:00,2627.0+606.0j
2016-02-01 08:02:00,2627.0+604.0j
2016-02-01 08:03:00,2300.0+527.0j
2016-02-01 08:04:00,1973.0+451.0j
2016-02-01 08:05:00,1649.0+372.0j
2016-02-01 08:06:00,1322.0+298.0j
2016-02-01 08:07:00,1158.0+260.0j
2016-02-01 08:08:00,831.0+186.0j
2016-02-01 08:09:00,504.0+112.0j
2016-02-01 08:10:00,179.0+40.0j
2016-02-01 08:11:00,16.0+4.0j
2016-02-01 08:12:00,-148.0-33.0j
2016-02-01 08:13:00,-311.0-67.0j
2016-02-01 08:14:00,-638.0-136.0j
2016-02-01 08:15:00,-791.0-169.0j
2016-02-01 08:16:00,-955.0-203.0j
2016-02-01 08:17:00,-1282.0-270.0j
2016-02-01 08:18:00,-1607.0-335.0j
2016-02-01 08:19:00,-1926.0-401.0j
2016-02-01 08:20:00,-2414.0-497.0j
2016-02-01 08:21:00,-2577.0-527.0j
2016-02-01 08:22:00,-2894.0-588.0j
2016-02-01 08:23:00,-3385.0-684.0j
2016-02-01 08:24:00,-3712.0-742.0j
2016-02-01 08:25:00,-4037.0-803.0j
2016-02-01 08:26:00,-4192.0-825.0j
2016-02-01 08:27:00,-4355.0-854.0j
2016-02-01 08:28:00,-4844.0-939.0j
2016-02-01 08:29:00,-5162.0-996.0j
2016-02-01 08:30:00,-5489.0-1047.0j
2016-02-01 08:31:00,-5652.0-1074.0j
2016-02-01 08:32:00,-6459.0-1221.0j
2016-02-01 08:33:00,-6459.0-1208.0j
2016-02-01 08:34:00,-6623.0-1232.0j
2016-02-01 08:35:00,-7267.0-1337.0j
2016-02-01 08:36:00,-7591.0-1390.0j
2016-02-01 08:37:00,-7918.0-1434.0j
2016-02-01 08:38:00,-8889.0-1600.0j
2016-02-01 08:39:00,-9053.0-1621.0j
2016-02-01 08:40:00,-9378.0-1661.0j
2016-02-01 08:41:00,-9541.0-1679.0j
2016-02-01 08:42:00,-9868.0-1728.0j
2016-02-01 08:43:00,-10185.0-1762.0j
2016-02-01 08:44:00,-10512.0-1809.0j
2016-02-01 08:45:00,-10839.0-1853.0j
2016-02-01 08:46:00,-11002.0-1870.0j
2016-02-01 08:47:00,-11327.0-1915.0j
2016-02-01 08:48:00,-11654.0-1945.0j
2016-02-01 08:49:00,-11981.0-1989.0j
2016-02-01 08:50:00,-11981.0-1978.0j
2016-02-01 08:51:00,-11981.0-1965.0j
2016-02-01 08:52:00,-12144.0-1979.0j
2016-02-01 08:53:00,-12144.0-1968.0j
2016-02-01 08:54:00,-12469.0-2007.0j
2016-02-01 08:55:00,-12796.0-2047.0j
2016-02-01 08:56:00,-13123.0-2086.0j
2016-02-01 08:57:00,-13450.0-2125.0j
2016-02-01 08:58:00,-13775.0-2177.0j
2016-02-01 08:59:00,-14112.0-2215.0j
2016-02-01 09:00:00,-14600.0-2278.0j
2016-02-01 09:01:00,-14927.0-2313.0j
2016-02-01 09:02:00,-15100.0-2340.0j
2016-02-01 09:03:00,-15261.0-2350.0j
2016-02-01 09:04:00,-15598.0-2402.0j
2016-02-01 09:05:00,-15923.0-2437.0j
2016-02-01 09:06:00,-16259.0-2488.0j
2016-02-01 09:07:00,-16384.0-2491.0j
2016-02-01 09:08:00,-16719.0-2542.0j
2016-02-01 09:09:00,-17045.0-2573.0j
2016-02-01 09:10:00,-17216.0-2600.0j
2016-02-01 09:11:00,-17550.0-2650.0j
2016-02-01 09:12:00,-17884.0-2683.0j
2016-02-01 09:13:00,-18047.0-2707.0j
2016-02-01 09:14:00,-18381.0-2758.0j
2016-02-01 09:15:00,-18673.0-2802.0j
2016-02-01 09:16:00,-18845.0-2826.0j
2016-02-01 09:17:00,-19177.0-2877.0j
2016-02-01 09:18:00,-19341.0-2882.0j
2016-02-01 09:19:00,-19674.0-2932.0j
2016-02-01 09:20:00,-19845.0-2957.0j
2016-02-01 09:21:00,-19855.0-2958.0j
2016-02-01 09:22:00,-19816.0-2952.0j
2016-02-01 09:23:00,-19987.0-2978.0j
2016-02-01 09:24:00,-20159.0-3024.0j
2016-02-01 09:25:00,-20330.0-3051.0j
2016-02-01 09:26:00,-20500.0-3075.0j
2016-02-01 09:27:00,-20347.0-3052.0j
2016-02-01 09:28:00,-20357.0-3053.0j
2016-02-01 09:29:00,-20317.0-3047.0j
2016-02-01 09:30:00,-19839.0-2977.0j
2016-02-01 09:31:00,-20020.0-3002.0j
2016-02-01 09:32:00,-19866.0-3001.0j
2016-02-01 09:33:00,-19552.0-2952.0j
2016-02-01 09:34:00,-19353.0-2923.0j
2016-02-01 09:35:00,-19201.0-2900.0j
2016-02-01 09:36:00,-19210.0-2920.0j
2016-02-01 09:37:00,-19380.0-2945.0j
2016-02-01 09:38:00,-19713.0-2996.0j
2016-02-01 09:39:00,-19730.0-3000.0j
2016-02-01 09:40:00,-19854.0-3036.0j
