2016-02-01 03:57:00,33320.0+4165.0j
2016-02-01 03:58:00,33340.0+4168.0j
2016-02-01 03:59:00,33340.0+4201.0j
2016-02-01 04:00:00,33360.0+4205.0j
2016-02-01 04:01:00,33380.0+4207.0j
2016-02-01 04:02:00,33380.0+4239.0j
2016-02-01 04:03:00,33401.0+4243.0j
2016-02-01 04:04:00,33421.0+4246.0j
2016-02-01 04:05:00,33421.0+4246.0j
2016-02-01 04:06:00,33441.0+4247.0j
2016-02-01 04:07:00,33461.0+4283.0j
2016-02-01 04:08:00,33461.0+4283.0j
2016-02-01 04:09:00,33480.0+4285.0j
2016-02-01 04:10:00,33500.0+4289.0j
2016-02-01 04:11:00,33500.0+4289.0j
2016-02-01 04:12:00,33602.0+4336.0j
2016-02-01 04:13:00,33623.0+4337.0j
2016-02-01 04:14:00,33641.0+4340.0j
2016-02-01 04:15:00,33663.0+4343.0j
2016-02-01 04:16:00,33663.0+4343.0j
2016-02-01 04:17:00,33681.0+4345.0j
2016-02-01 04:18:00,33703.0+4348.0j
2016-02-01 04:19:00,33723.0+4384.0j
2016-02-01 04:20:00,33744.0+4388.0j
2016-02-01 04:21:00,33764.0+4390.0j
2016-02-01 04:22:00,33785.0+4391.0j
2016-02-01 04:23:00,33803.0+4394.0j
2016-02-01 04:24:00,33823.0+4396.0j
2016-02-01 04:25:00,33843.0+4399.0j
2016-02-01 04:26:00,33863.0+4402.0j
2016-02-01 04:27:00,33905.0+4407.0j
2016-02-01 04:28:00,33926.0+4411.0j
2016-02-01 04:29:00,34026.0+4459.0j
2016-02-01 04:30:00,34046.0+4461.0j
2016-02-01 04:31:00,34088.0+4465.0j
2016-02-01 04:32:00,34109.0+4468.0j
2016-02-01 04:33:00,34147.0+4475.0j
2016-02-01 04:34:00,34167.0+4477.0j
2016-02-01 04:35:00,34209.0+4482.0j
2016-02-01 04:36:00,34250.0+4486.0j
2016-02-01 04:37:00,34289.0+4492.0j
2016-02-01 04:38:00,34309.0+4494.0j
2016-02-01 04:39:00,34350.0+4500.0j
2016-02-01 04:40:00,34391.0+4505.0j
2016-02-01 04:41:00,34513.0+4522.0j
2016-02-01 04:42:00,34555.0+4527.0j
2016-02-01 04:43:00,34614.0+4534.0j
2016-02-01 04:44:00,34654.0+4539.0j
2016-02-01 04:45:00,34695.0+4547.0j
2016-02-01 04:46:00,34756.0+4554.0j
2016-02-01 04:47:00,34796.0+4557.0j
2016-02-01 04:48:00,34858.0+4567.0j
2016-02-01 04:49:00,34898.0+4572.0j
2016-02-01 04:50:00,35042.0+4591.0j
2016-02-01 04:51:00,35104.0+4599.0j
2016-02-01 04:52:00,35165.0+4607.0j
2016-02-01 04:53:00,35225.0+4578.0j
2016-02-01 04:54:00,35288.0+4586.0j
2016-02-01 04:55:00,35347.0+4595.0j
2016-02-01 04:56:00,35428.0+4604.0j
2016-02-01 04:57:00,35575.0+4625.0j
2016-02-01 04:58:00,35657.0+4637.0j
2016-02-01 04:59:00,35716.0+4644.0j
2016-02-01 05:00:00,35799.0+4653.0j
2016-02-01 05:01:00,35879.0+4665.0j
2016-02-01 05:02:00,35961.0+4674.0j
2016-02-01 05:03:00,36042.0+4686.0j
2016-02-01 05:04:00,36208.0+4707.0j
2016-02-01 05:05:00,36291.0+4718.0j
2016-02-01 05:06:00,36392.0+4695.0j
2016-02-01 05:07:00,36476.0+4706.0j
2016-02-01 05:08:00,36576.0+4718.0j
2016-02-01 05:09:00,36747.0+4740.0j
2016-02-01 05:10:00,36848.0+4754.0j
2016-02-01 05:11:00,36952.0+4766.0j
2016-02-01 05:12:00,37054.0+4780.0j
2016-02-01 05:13:00,37154.0+4792.0j
2016-02-01 05:14:00,37258.0+4807.0j
2016-02-01 05:15:00,37449.0+4831.0j
2016-02-01 05:16:00,37550.0+4845.0j
2016-02-01 05:17:00,37652.0+4857.0j
2016-02-01 05:18:00,37755.0+4870.0j
2016-02-01 05:19:00,37879.0+4886.0j
2016-02-01 05:20:00,38070.0+4910.0j
2016-02-01 05:21:00,38194.0+4927.0j
2016-02-01 05:22:00,38298.0+4941.0j
2016-02-01 05:23:00,38421.0+4956.0j
2016-02-01 05:24:00,38616.0+4980.0j
2016-02-01 05:25:00,38739.0+4996.0j
2016-02-01 05:26:00,38861.0+5014.0j
2016-02-01 05:27:00,38964.0+5026.0j
2016-02-01 05:28:00,39088.0+5042.0j
2016-02-01 05:29:00,39303.0+5069.0j
2016-02-01 05:30:00,39428.0+5085.0j
2016-02-01 05:31:00,39530.0+5101.0j
2016-02-01 05:32:00,39656.0+5155.0j
2016-02-01 05:33:00,39779.0+5171.0j
2016-02-01 05:34:00,39997.0+5199.0j
2016-02-01 05:35:00,40122.0+5216.0j
2016-02-01 05:36:00,40244.0+5232.0j
2016-02-01 05:37:00,40369.0+5289.0j
2016-02-01 05:38:00,40589.0+5316.0j
2016-02-01 05:39:00,40712.0+5334.0j
2016-02-01 05:40:00,40837.0+5390.0j
2016-02-01 05:41:00,40961.0+5407.0j
2016-02-01 05:42:00,41086.0+5425.0j
2016-02-01 05:43:00,41307.0+5495.0j
2016-02-01 05:44:00,41430.0+5510.0j
2016-02-01 05:45:00,41557.0+5569.0j
2016-02-01 05:46:00,41661.0+5584.0j
2016-02-01 05:47:00,41785.0+5640.0j
2016-02-01 05:48:00,42008.0+5670.0j
2016-02-01 05:49:00,42132.0+5731.0j
2016-02-01 05:50:00,42257.0+5788.0j
2016-02-01 05:51:00,42384.0+5806.0j
2016-02-01 05:52:00,42487.0+5863.0j
2016-02-01 05:53:00,42711.0+5938.0j
2016-02-01 05:54:00,42836.0+5996.0j
2016-02-01 05:55:00,42941.0+6011.0j
2016-02-01 05:56:00,43066.0+6072.0j
2016-02-01 05:57:00,43193.0+6134.0j
2016-02-01 05:58:00,43397.0+6205.0j
2016-02-01 05:59:00,43524.0+6267.0j
2016-02-01 06:00:00,43626.0+6326.0j
2016-02-01 06:01:00,43732.0+6384.0j
2016-02-01 06:02:00,43857.0+6447.0j
2016-02-01 06:03:00,44063.0+6521.0j
2016-02-01 06:04:00,44169.0+6580.0j
2016-02-01 06:05:00,44274.0+6684.0j
2016-02-01 06:06:00,44380.0+6745.0j
2016-02-01 06:07:00,44483.0+6806.0j
2016-02-01 06:08:00,44588.0+6867.0j
2016-02-01 06:09:00,44798.0+6989.0j
2016-02-01 06:10:00,44904.0+7049.0j
2016-02-01 06:11:00,45007.0+7111.0j
2016-02-01 06:12:00,45091.0+7214.0j
2016-02-01 06:13:00,45196.0+7278.0j
2016-02-01 06:14:00,45302.0+7383.0j
2016-02-01 06:15:00,45385.0+7443.0j
2016-02-01 06:16:00,45598.0+7568.0j
2016-02-01 06:17:00,45680.0+7629.0j
2016-02-01 06:18:00,45766.0+7735.0j
2016-02-01 06:19:00,45871.0+7797.0j
2016-02-01 06:20:00,45953.0+7904.0j
2016-02-01 06:21:00,46039.0+7965.0j
2016-02-01 06:22:00,46124.0+8071.0j
2016-02-01 06:23:00,46207.0+8179.0j
2016-02-01 06:24:00,46398.0+8258.0j
2016-02-01 06:25:00,46483.0+8367.0j
2016-02-01 06:26:00,46568.0+8430.0j
2016-02-01 06:27:00,46631.0+8534.0j
2016-02-01 06:28:00,46715.0+8644.0j
2016-02-01 06:29:00,46801.0+8706.0j
2016-02-01 06:30:00,46862.0+8810.0j
2016-02-01 06:31:00,46948.0+8921.0j
2016-02-01 06:32:00,47012.0+8978.0j
2016-02-01 06:33:00,47076.0+9085.0j
2016-02-01 06:34:00,47158.0+9196.0j
2016-02-01 06:35:00,47331.0+9276.0j
2016-02-01 06:36:00,47393.0+9385.0j
2016-02-01 06:37:00,47458.0+9445.0j
2016-02-01 06:38:00,47522.0+9551.0j
2016-02-01 06:39:00,47585.0+9660.0j
2016-02-01 06:40:00,47647.0+9722.0j
2016-02-01 06:41:00,47691.0+9823.0j
2016-02-01 06:42:00,47755.0+9886.0j
2016-02-01 06:43:00,47819.0+9994.0j
2016-02-01 06:44:00,47862.0+10099.0j
2016-02-01 06:45:00,47922.0+10161.0j
2016-02-01 06:46:00,47967.0+10265.0j
2016-02-01 06:47:00,48009.0+10323.0j
2016-02-01 06:48:00,48073.0+10432.0j
2016-02-01 06:49:00,48113.0+10490.0j
2016-02-01 06:50:00,48157.0+10545.0j
2016-02-01 06:51:00,48199.0+10652.0j
2016-02-01 06:52:00,48241.0+10709.0j
2016-02-01 06:53:00,48263.0+10763.0j
2016-02-01 06:54:00,48305.0+10868.0j
2016-02-01 06:55:00,48349.0+10927.0j
2016-02-01 06:56:00,48368.0+10979.0j
2016-02-01 06:57:00,48411.0+11087.0j
2016-02-01 06:58:00,48431.0+11140.0j
2016-02-01 06:59:00,48475.0+11197.0j
2016-02-01 07:00:00,48497.0+11252.0j
2016-02-01 07:01:00,48517.0+11305.0j
2016-02-01 07:02:00,48538.0+11357.0j
2016-02-01 07:03:00,48560.0+11412.0j
2016-02-01 07:04:00,48580.0+11466.0j
2016-02-01 07:05:00,48603.0+11519.0j
2016-02-01 07:06:00,48622.0+11572.0j
2016-02-01 07:07:00,48644.0+11626.0j
2016-02-01 07:08:00,48644.0+11674.0j
2016-02-01 07:09:00,48665.0+11679.0j
2016-02-01 07:10:00,48552.0+11701.0j
2016-02-01 07:11:00,48575.0+11755.0j
2016-02-01 07:12:00,48575.0+11755.0j
2016-02-01 07:13:00,48595.0+11809.0j
2016-02-01 07:14:00,48595.0+11857.0j
2016-02-01 07:15:00,47429.0+11572.0j
2016-02-01 07:16:00,46261.0+11333.0j
2016-02-01 07:17:00,45505.0+11149.0j
2016-02-01 07:18:00,44726.0+11002.0j
2016-02-01 07:19:00,43166.0+10619.0j
2016-02-01 07:20:00,42000.0+10332.0j
2016-02-01 07:21:00,41126.0+10158.0j
2016-02-01 07:22:00,39941.0+9867.0j
2016-02-01 07:23:00,39164.0+9672.0j
2016-02-01 07:24:00,37999.0+9385.0j
2016-02-01 07:25:00,37223.0+9230.0j
2016-02-01 07:26:00,36058.0+8943.0j
2016-02-01 07:27:00,35260.0+8745.0j
2016-02-01 07:28:00,33706.0+8360.0j
2016-02-01 07:29:00,32930.0+8167.0j
2016-02-01 07:30:00,32521.0+8066.0j
2016-02-01 07:31:00,31670.0+7855.0j
2016-02-01 07:32:00,30510.0+7566.0j
2016-02-01 07:33:00,29712.0+7370.0j
2016-02-01 07:34:00,28550.0+7080.0j
2016-02-01 07:35:00,27755.0+6884.0j
2016-02-01 07:36:00,27369.0+6759.0j
2016-02-01 07:37:00,26185.0+6468.0j
2016-02-01 07:38:00,25408.0+6278.0j
2016-02-01 07:39:00,24634.0+6083.0j
2016-02-01 07:40:00,23784.0+5850.0j
2016-02-01 07:41:00,23009.0+5661.0j
2016-02-01 07:42:00,21831.0+5347.0j
2016-02-01 07:43:00,21444.0+5253.0j
2016-02-01 07:44:00,20263.0+4944.0j
2016-02-01 07:45:00,18330.0+4472.0j
2016-02-01 07:46:00,17150.0+4168.0j
2016-02-01 07:47:00,16762.0+4073.0j
2016-02-01 07:48:00,15970.0+3864.0j
2016-02-01 07:49:00,14810.0+3569.0j
2016-02-01 07:50:00,14401.0+3470.0j
2016-02-01 07:51:00,13628.0+3273.0j
2016-02-01 07:52:00,12805.0+3060.0j
2016-02-01 07:53:00,12035.0+2876.0j
2016-02-01 07:54:00,11261.0+2681.0j
2016-02-01 07:55:00,11626.0+2754.0j
2016-02-01 07:56:00,13554.0+3200.0j
2016-02-01 07:57:00,10857.0+2551.0j
2016-02-01 07:58:00,11220.0+2626.0j
2016-02-01 07:59:00,7751.0+1805.0j
2016-02-01 08:00:00,6979.0+1619.0j
2016-02-01 08:01:00,6209.0+1433.0j
2016-02-01 08:02:00,6209.0+1429.0j
2016-02-01 08:03:00,5435.0+1245.0j
2016-02-01 08:04:00,4665.0+1064.0j
2016-02-01 08:05:00,3893.0+879.0j
2016-02-01 08:06:00,3122.0+703.0j
2016-02-01 08:07:00,2736.0+615.0j
2016-02-01 08:08:00,1966.0+438.0j
2016-02-01 08:09:00,1195.0+263.0j
2016-02-01 08:10:00,423.0+93.0j
2016-02-01 08:11:00,39.0+7.0j
2016-02-01 08:12:00,-348.0-75.0j
2016-02-01 08:13:00,-734.0-160.0j
2016-02-01 08:14:00,-1505.0-324.0j
2016-02-01 08:15:00,-1870.0-397.0j
2016-02-01 08:16:00,-2256.0-478.0j
2016-02-01 08:17:00,-3027.0-634.0j
2016-02-01 08:18:00,-3798.0-793.0j
2016-02-01 08:19:00,-4549.0-946.0j
2016-02-01 08:20:00,-5705.0-1177.0j
2016-02-01 08:21:00,-6089.0-1249.0j
2016-02-01 08:22:00,-6842.0-1389.0j
2016-02-01 08:23:00,-7997.0-1616.0j
2016-02-01 08:24:00,-8769.0-1754.0j
2016-02-01 08:25:00,-9541.0-1897.0j
2016-02-01 08:26:00,-9907.0-1951.0j
2016-02-01 08:27:00,-10290.0-2017.0j
2016-02-01 08:28:00,-11447.0-2221.0j
2016-02-01 08:29:00,-12199.0-2355.0j
2016-02-01 08:30:00,-12969.0-2476.0j
2016-02-01 08:31:00,-13356.0-2538.0j
2016-02-01 08:32:00,-15262.0-2885.0j
2016-02-01 08:33:00,-15262.0-2853.0j
2016-02-01 08:34:00,-15649.0-2911.0j
2016-02-01 08:35:00,-17170.0-3159.0j
2016-02-01 08:36:00,-17940.0-3282.0j
2016-02-01 08:37:00,-18713.0-3388.0j
2016-02-01 08:38:00,-21004.0-3782.0j
2016-02-01 08:39:00,-21390.0-3829.0j
2016-02-01 08:40:00,-22162.0-3922.0j
2016-02-01 08:41:00,-22547.0-3969.0j
2016-02-01 08:42:00,-23319.0-4082.0j
2016-02-01 08:43:00,-24069.0-4164.0j
2016-02-01 08:44:00,-24841.0-4274.0j
2016-02-01 08:45:00,-25612.0-4378.0j
2016-02-01 08:46:00,-25996.0-4419.0j
2016-02-01 08:47:00,-26768.0-4523.0j
2016-02-01 08:48:00,-27540.0-4600.0j
2016-02-01 08:49:00,-28312.0-4699.0j
2016-02-01 08:50:00,-28312.0-4671.0j
2016-02-01 08:51:00,-28312.0-4644.0j
2016-02-01 08:52:00,-28696.0-4678.0j
2016-02-01 08:53:00,-28696.0-4648.0j
2016-02-01 08:54:00,-29468.0-4744.0j
2016-02-01 08:55:00,-30238.0-4839.0j
2016-02-01 08:56:00,-31011.0-4931.0j
2016-02-01 08:57:00,-31782.0-5021.0j
2016-02-01 08:58:00,-32552.0-5144.0j
2016-02-01 08:59:00,-33346.0-5233.0j
2016-02-01 09:00:00,-34502.0-5384.0j
2016-02-01 09:01:00,-35274.0-5468.0j
2016-02-01 09:02:00,-35681.0-5530.0j
2016-02-01 09:03:00,-36064.0-5553.0j
2016-02-01 09:04:00,-36859.0-5677.0j
2016-02-01 09:05:00,-37629.0-5757.0j
2016-02-01 09:06:00,-38421.0-5878.0j
2016-02-01 09:07:00,-38717.0-5885.0j
2016-02-01 09:08:00,-39506.0-6006.0j
2016-02-01 09:09:00,-40276.0-6081.0j
2016-02-01 09:10:00,-40682.0-6144.0j
2016-02-01 09:11:00,-41471.0-6263.0j
2016-02-01 09:12:00,-42262.0-6339.0j
2016-02-01 09:13:00,-42648.0-6397.0j
2016-02-01 09:14:00,-43438.0-6517.0j
2016-02-01 09:15:00,-44126.0-6618.0j
2016-02-01 09:16:00,-44529.0-6681.0j
2016-02-01 09:17:00,-45319.0-6798.0j
2016-02-01 09:18:00,-45701.0-6810.0j
2016-02-01 09:19:00,-46491.0-6927.0j
2016-02-01 09:20:00,-46897.0-6988.0j
2016-02-01 09:21:00,-46917.0-6990.0j
2016-02-01 09:22:00,-46829.0-6978.0j
2016-02-01 09:23:00,-47232.0-7036.0j
2016-02-01 09:24:00,-47637.0-7145.0j
2016-02-01 09:25:00,-48039.0-7206.0j
2016-02-01 09:26:00,-48443.0-7266.0j
2016-02-01 09:27:00,-48080.0-7212.0j
2016-02-01 09:28:00,-48102.0-7214.0j
2016-02-01 09:29:00,-48010.0-7202.0j
2016-02-01 09:30:00,-46885.0-7031.0j
2016-02-01 09:31:00,-47308.0-7096.0j
2016-02-01 09:32:00,-46948.0-7088.0j
2016-02-01 09:33:00,-46204.0-6977.0j
2016-02-01 09:34:00,-45735.0-6907.0j
2016-02-01 09:35:00,-45374.0-6851.0j
2016-02-01 09:36:00,-45396.0-6902.0j
2016-02-01 09:37:00,-45796.0-6960.0j
2016-02-01 09:38:00,-46580.0-7080.0j
2016-02-01 09:39:00,-46622.0-7087.0j
