2016-02-01 03:24:00,30056.0+3427.0j
2016-02-01 03:25:00,30074.0+3429.0j
2016-02-01 03:26:00,30074.0+3458.0j
2016-02-01 03:27:00,30093.0+3462.0j
2016-02-01 03:28:00,30111.0+3463.0j
2016-02-01 03:29:00,30111.0+3492.0j
2016-02-01 03:30:00,30130.0+3496.0j
2016-02-01 03:31:00,30042.0+3484.0j
2016-02-01 03:32:00,30060.0+3517.0j
2016-02-01 03:33:00,30078.0+3518.0j
2016-02-01 03:34:00,30078.0+3518.0j
2016-02-01 03:35:00,30097.0+3551.0j
2016-02-01 03:36:00,30115.0+3554.0j
2016-02-01 03:37:00,30115.0+3584.0j
2016-02-01 03:38:00,30134.0+3586.0j
2016-02-01 03:39:00,30152.0+3588.0j
2016-02-01 03:40:00,30152.0+3618.0j
2016-02-01 03:41:00,30083.0+3610.0j
2016-02-01 03:42:00,30101.0+3611.0j
2016-02-01 03:43:00,30101.0+3643.0j
2016-02-01 03:44:00,30119.0+3643.0j
2016-02-01 03:45:00,30137.0+3648.0j
2016-02-01 03:46:00,30137.0+3677.0j
2016-02-01 03:47:00,30154.0+3678.0j
2016-02-01 03:48:00,30173.0+3682.0j
2016-02-01 03:49:00,30173.0+3711.0j
2016-02-01 03:50:00,30191.0+3714.0j
2016-02-01 03:51:00,30210.0+3716.0j
2016-02-01 03:52:00,30140.0+3738.0j
2016-02-01 03:53:00,30140.0+3738.0j
2016-02-01 03:54:00,30158.0+3740.0j
2016-02-01 03:55:00,30175.0+3772.0j
2016-02-01 03:56:00,30175.0+3772.0j
2016-02-01 03:57:00,30193.0+3774.0j
2016-02-01 03:58:00,30212.0+3777.0j
2016-02-01 03:59:00,30212.0+3808.0j
2016-02-01 04:00:00,30232.0+3809.0j
2016-02-01 04:01:00,30249.0+3812.0j
2016-02-01 04:02:00,30249.0+3842.0j
2016-02-01 04:03:00,30267.0+3844.0j
2016-02-01 04:04:00,30286.0+3847.0j
2016-02-01 04:05:00,30286.0+3847.0j
2016-02-01 04:06:00,30304.0+3848.0j
2016-02-01 04:07:00,30321.0+3881.0j
2016-02-01 04:08:00,30321.0+3881.0j
2016-02-01 04:09:00,30339.0+3883.0j
2016-02-01 04:10:00,30358.0+3887.0j
2016-02-01 04:11:00,30358.0+3887.0j
2016-02-01 04:12:00,30377.0+3918.0j
2016-02-01 04:13:00,30394.0+3920.0j
2016-02-01 04:14:00,30412.0+3923.0j
2016-02-01 04:15:00,30431.0+3927.0j
2016-02-01 04:16:00,30431.0+3927.0j
2016-02-01 04:17:00,30448.0+3928.0j
2016-02-01 04:18:00,30467.0+3931.0j
2016-02-01 04:19:00,30487.0+3963.0j
2016-02-01 04:20:00,30504.0+3965.0j
2016-02-01 04:21:00,30522.0+3968.0j
2016-02-01 04:22:00,30540.0+3970.0j
2016-02-01 04:23:00,30558.0+3973.0j
2016-02-01 04:24:00,30577.0+3975.0j
2016-02-01 04:25:00,30595.0+3977.0j
2016-02-01 04:26:00,30612.0+3979.0j
2016-02-01 04:27:00,30650.0+3984.0j
2016-02-01 04:28:00,30667.0+3987.0j
2016-02-01 04:29:00,30686.0+4019.0j
2016-02-01 04:30:00,30704.0+4023.0j
2016-02-01 04:31:00,30741.0+4027.0j
2016-02-01 04:32:00,30759.0+4030.0j
2016-02-01 04:33:00,30795.0+4034.0j
2016-02-01 04:34:00,30813.0+4035.0j
2016-02-01 04:35:00,30849.0+4041.0j
2016-02-01 04:36:00,30887.0+4047.0j
2016-02-01 04:37:00,30924.0+4050.0j
2016-02-01 04:38:00,30941.0+4053.0j
2016-02-01 04:39:00,30887.0+4047.0j
2016-02-01 04:40:00,30924.0+4050.0j
2016-02-01 04:41:00,30958.0+4056.0j
2016-02-01 04:42:00,30995.0+4061.0j
2016-02-01 04:43:00,31049.0+4068.0j
2016-02-01 04:44:00,31087.0+4072.0j
2016-02-01 04:45:00,31123.0+4077.0j
2016-02-01 04:46:00,31178.0+4085.0j
2016-02-01 04:47:00,31213.0+4088.0j
2016-02-01 04:48:00,31268.0+4096.0j
2016-02-01 04:49:00,31304.0+4101.0j
2016-02-01 04:50:00,31358.0+4109.0j
2016-02-01 04:51:00,31321.0+4102.0j
2016-02-01 04:52:00,31376.0+4109.0j
2016-02-01 04:53:00,31430.0+4086.0j
2016-02-01 04:54:00,31484.0+4093.0j
2016-02-01 04:55:00,31539.0+4101.0j
2016-02-01 04:56:00,31610.0+4109.0j
2016-02-01 04:57:00,31664.0+4115.0j
2016-02-01 04:58:00,31643.0+4114.0j
2016-02-01 04:59:00,31698.0+4120.0j
2016-02-01 05:00:00,31768.0+4130.0j
2016-02-01 05:01:00,31842.0+4139.0j
2016-02-01 05:02:00,31915.0+4148.0j
2016-02-01 05:03:00,31892.0+4147.0j
2016-02-01 05:04:00,31964.0+4154.0j
2016-02-01 05:05:00,32035.0+4165.0j
2016-02-01 05:06:00,32125.0+4144.0j
2016-02-01 05:07:00,32101.0+4142.0j
2016-02-01 05:08:00,32193.0+4154.0j
2016-02-01 05:09:00,32265.0+4162.0j
2016-02-01 05:10:00,32258.0+4161.0j
2016-02-01 05:11:00,32347.0+4172.0j
2016-02-01 05:12:00,32436.0+4183.0j
2016-02-01 05:13:00,32526.0+4195.0j
2016-02-01 05:14:00,32517.0+4195.0j
2016-02-01 05:15:00,32606.0+4207.0j
2016-02-01 05:16:00,32696.0+4217.0j
2016-02-01 05:17:00,32685.0+4216.0j
2016-02-01 05:18:00,32776.0+4228.0j
2016-02-01 05:19:00,32883.0+4243.0j
2016-02-01 05:20:00,32871.0+4241.0j
2016-02-01 05:21:00,32979.0+4255.0j
2016-02-01 05:22:00,32967.0+4252.0j
2016-02-01 05:23:00,33073.0+4266.0j
2016-02-01 05:24:00,33162.0+4279.0j
2016-02-01 05:25:00,33167.0+4279.0j
2016-02-01 05:26:00,33273.0+4293.0j
2016-02-01 05:27:00,33362.0+4302.0j
2016-02-01 05:28:00,33365.0+4304.0j
2016-02-01 05:29:00,33471.0+4318.0j
2016-02-01 05:30:00,33575.0+4332.0j
2016-02-01 05:31:00,33562.0+4330.0j
2016-02-01 05:32:00,33667.0+4376.0j
2016-02-01 05:33:00,33668.0+4376.0j
2016-02-01 05:34:00,33774.0+4390.0j
2016-02-01 05:35:00,33876.0+4403.0j
2016-02-01 05:36:00,33878.0+4403.0j
2016-02-01 05:37:00,33983.0+4452.0j
2016-02-01 05:38:00,33983.0+4452.0j
2016-02-01 05:39:00,34087.0+4465.0j
2016-02-01 05:40:00,34190.0+4513.0j
2016-02-01 05:41:00,34189.0+4513.0j
2016-02-01 05:42:00,34293.0+4527.0j
2016-02-01 05:43:00,34397.0+4575.0j
2016-02-01 05:44:00,34395.0+4574.0j
2016-02-01 05:45:00,34499.0+4622.0j
2016-02-01 05:46:00,34585.0+4634.0j
2016-02-01 05:47:00,34579.0+4668.0j
2016-02-01 05:48:00,34684.0+4682.0j
2016-02-01 05:49:00,34677.0+4715.0j
2016-02-01 05:50:00,34780.0+4765.0j
2016-02-01 05:51:00,34884.0+4779.0j
2016-02-01 05:52:00,34860.0+4811.0j
2016-02-01 05:53:00,34963.0+4861.0j
2016-02-01 05:54:00,35065.0+4910.0j
2016-02-01 05:55:00,35041.0+4906.0j
2016-02-01 05:56:00,35143.0+4954.0j
2016-02-01 05:57:00,35245.0+5005.0j
2016-02-01 05:58:00,35330.0+5053.0j
2016-02-01 05:59:00,35321.0+5086.0j
2016-02-01 06:00:00,35406.0+5133.0j
2016-02-01 06:01:00,35491.0+5182.0j
2016-02-01 06:02:00,35481.0+5216.0j
2016-02-01 06:03:00,35565.0+5264.0j
2016-02-01 06:04:00,35649.0+5312.0j
2016-02-01 06:05:00,35736.0+5396.0j
2016-02-01 06:06:00,35705.0+5427.0j
2016-02-01 06:07:00,35790.0+5476.0j
2016-02-01 06:08:00,35875.0+5524.0j
2016-02-01 06:09:00,35959.0+5610.0j
2016-02-01 06:10:00,36044.0+5659.0j
2016-02-01 06:11:00,36013.0+5690.0j
2016-02-01 06:12:00,36080.0+5773.0j
2016-02-01 06:13:00,36164.0+5823.0j
2016-02-01 06:14:00,36249.0+5908.0j
2016-02-01 06:15:00,36317.0+5955.0j
2016-02-01 06:16:00,36401.0+6042.0j
2016-02-01 06:17:00,36352.0+6070.0j
2016-02-01 06:18:00,36419.0+6154.0j
2016-02-01 06:19:00,36502.0+6206.0j
2016-02-01 06:20:00,36569.0+6290.0j
2016-02-01 06:21:00,36636.0+6338.0j
2016-02-01 06:22:00,36703.0+6423.0j
2016-02-01 06:23:00,36653.0+6489.0j
2016-02-01 06:24:00,36720.0+6536.0j
2016-02-01 06:25:00,36786.0+6622.0j
2016-02-01 06:26:00,36854.0+6670.0j
2016-02-01 06:27:00,36905.0+6754.0j
2016-02-01 06:28:00,36970.0+6839.0j
2016-02-01 06:29:00,37038.0+6889.0j
2016-02-01 06:30:00,37087.0+6973.0j
2016-02-01 06:31:00,37154.0+7059.0j
2016-02-01 06:32:00,37206.0+7106.0j
2016-02-01 06:33:00,37136.0+7168.0j
2016-02-01 06:34:00,37202.0+7254.0j
2016-02-01 06:35:00,37252.0+7303.0j
2016-02-01 06:36:00,37303.0+7386.0j
2016-02-01 06:37:00,37353.0+7433.0j
2016-02-01 06:38:00,37403.0+7518.0j
2016-02-01 06:39:00,37453.0+7604.0j
2016-02-01 06:40:00,37503.0+7650.0j
2016-02-01 06:41:00,37537.0+7733.0j
2016-02-01 06:42:00,37586.0+7780.0j
2016-02-01 06:43:00,37637.0+7865.0j
2016-02-01 06:44:00,37670.0+7949.0j
2016-02-01 06:45:00,37719.0+7996.0j
2016-02-01 06:46:00,37752.0+8079.0j
2016-02-01 06:47:00,37785.0+8125.0j
2016-02-01 06:48:00,37716.0+8183.0j
2016-02-01 06:49:00,37748.0+8228.0j
2016-02-01 06:50:00,37781.0+8275.0j
2016-02-01 06:51:00,37815.0+8358.0j
2016-02-01 06:52:00,37848.0+8403.0j
2016-02-01 06:53:00,37864.0+8444.0j
2016-02-01 06:54:00,37899.0+8528.0j
2016-02-01 06:55:00,37931.0+8573.0j
2016-02-01 06:56:00,37948.0+8613.0j
2016-02-01 06:57:00,37981.0+8697.0j
2016-02-01 06:58:00,37997.0+8740.0j
2016-02-01 06:59:00,38030.0+8785.0j
2016-02-01 07:00:00,38047.0+8828.0j
2016-02-01 07:01:00,38064.0+8869.0j
2016-02-01 07:02:00,38080.0+8910.0j
2016-02-01 07:03:00,38098.0+8952.0j
2016-02-01 07:04:00,38114.0+8994.0j
2016-02-01 07:05:00,38131.0+9036.0j
2016-02-01 07:06:00,38148.0+9079.0j
2016-02-01 07:07:00,38163.0+9121.0j
2016-02-01 07:08:00,38163.0+9159.0j
2016-02-01 07:09:00,38181.0+9163.0j
2016-02-01 07:10:00,38181.0+9201.0j
2016-02-01 07:11:00,38197.0+9243.0j
2016-02-01 07:12:00,38197.0+9243.0j
2016-02-01 07:13:00,38214.0+9287.0j
2016-02-01 07:14:00,38090.0+9294.0j
2016-02-01 07:15:00,37174.0+9071.0j
2016-02-01 07:16:00,36259.0+8883.0j
2016-02-01 07:17:00,35665.0+8739.0j
2016-02-01 07:18:00,35056.0+8624.0j
2016-02-01 07:19:00,33836.0+8324.0j
2016-02-01 07:20:00,32919.0+8097.0j
2016-02-01 07:21:00,32310.0+7981.0j
2016-02-01 07:22:00,31377.0+7750.0j
2016-02-01 07:23:00,30769.0+7598.0j
2016-02-01 07:24:00,29852.0+7373.0j
2016-02-01 07:25:00,29242.0+7253.0j
2016-02-01 07:26:00,28328.0+7026.0j
2016-02-01 07:27:00,27700.0+6869.0j
2016-02-01 07:28:00,26481.0+6567.0j
2016-02-01 07:29:00,25871.0+6415.0j
2016-02-01 07:30:00,25550.0+6336.0j
2016-02-01 07:31:00,24939.0+6184.0j
2016-02-01 07:32:00,24023.0+5957.0j
2016-02-01 07:33:00,23397.0+5803.0j
2016-02-01 07:34:00,22481.0+5576.0j
2016-02-01 07:35:00,21856.0+5420.0j
2016-02-01 07:36:00,21549.0+5323.0j
2016-02-01 07:37:00,20618.0+5092.0j
2016-02-01 07:38:00,20008.0+4941.0j
2016-02-01 07:39:00,19398.0+4792.0j
2016-02-01 07:40:00,18771.0+4618.0j
2016-02-01 07:41:00,18161.0+4468.0j
2016-02-01 07:42:00,17229.0+4222.0j
2016-02-01 07:43:00,16925.0+4147.0j
2016-02-01 07:44:00,15992.0+3902.0j
2016-02-01 07:45:00,14467.0+3531.0j
2016-02-01 07:46:00,13535.0+3290.0j
2016-02-01 07:47:00,13230.0+3216.0j
2016-02-01 07:48:00,12604.0+3050.0j
2016-02-01 07:49:00,11689.0+2817.0j
2016-02-01 07:50:00,11368.0+2739.0j
2016-02-01 07:51:00,10755.0+2581.0j
2016-02-01 07:52:00,10131.0+2421.0j
2016-02-01 07:53:00,9519.0+2275.0j
2016-02-01 07:54:00,8910.0+2121.0j
2016-02-01 07:55:00,9198.0+2180.0j
2016-02-01 07:56:00,10723.0+2531.0j
2016-02-01 07:57:00,8588.0+2019.0j
2016-02-01 07:58:00,8877.0+2076.0j
2016-02-01 07:59:00,6131.0+1428.0j
2016-02-01 08:00:00,5522.0+1282.0j
2016-02-01 08:01:00,4911.0+1135.0j
2016-02-01 08:02:00,4911.0+1130.0j
2016-02-01 08:03:00,4300.0+985.0j
2016-02-01 08:04:00,3690.0+842.0j
2016-02-01 08:05:00,3080.0+698.0j
2016-02-01 08:06:00,2472.0+555.0j
2016-02-01 08:07:00,2165.0+485.0j
2016-02-01 08:08:00,1554.0+347.0j
2016-02-01 08:09:00,944.0+208.0j
2016-02-01 08:10:00,335.0+74.0j
2016-02-01 08:11:00,29.0+6.0j
2016-02-01 08:12:00,-275.0-61.0j
2016-02-01 08:13:00,-581.0-124.0j
2016-02-01 08:14:00,-1196.0-257.0j
2016-02-01 08:15:00,-1484.0-317.0j
2016-02-01 08:16:00,-1790.0-379.0j
2016-02-01 08:17:00,-2403.0-505.0j
2016-02-01 08:18:00,-3013.0-630.0j
2016-02-01 08:19:00,-3610.0-751.0j
2016-02-01 08:20:00,-4527.0-932.0j
2016-02-01 08:21:00,-4833.0-991.0j
2016-02-01 08:22:00,-5430.0-1101.0j
2016-02-01 08:23:00,-6347.0-1282.0j
2016-02-01 08:24:00,-6960.0-1391.0j
2016-02-01 08:25:00,-7572.0-1507.0j
2016-02-01 08:26:00,-7860.0-1549.0j
2016-02-01 08:27:00,-8167.0-1601.0j
2016-02-01 08:28:00,-9085.0-1762.0j
2016-02-01 08:29:00,-9680.0-1869.0j
2016-02-01 08:30:00,-10292.0-1967.0j
2016-02-01 08:31:00,-10633.0-2021.0j
2016-02-01 08:32:00,-12152.0-2297.0j
2016-02-01 08:33:00,-12152.0-2273.0j
2016-02-01 08:34:00,-12459.0-2319.0j
2016-02-01 08:35:00,-13669.0-2514.0j
2016-02-01 08:36:00,-14285.0-2613.0j
2016-02-01 08:37:00,-14899.0-2697.0j
2016-02-01 08:38:00,-16724.0-3011.0j
2016-02-01 08:39:00,-17030.0-3048.0j
2016-02-01 08:40:00,-17645.0-3124.0j
2016-02-01 08:41:00,-17952.0-3160.0j
2016-02-01 08:42:00,-18565.0-3249.0j
2016-02-01 08:43:00,-19165.0-3315.0j
2016-02-01 08:44:00,-19841.0-3412.0j
2016-02-01 08:45:00,-20457.0-3497.0j
2016-02-01 08:46:00,-20766.0-3531.0j
2016-02-01 08:47:00,-21382.0-3614.0j
2016-02-01 08:48:00,-21998.0-3674.0j
2016-02-01 08:49:00,-22614.0-3753.0j
2016-02-01 08:50:00,-22614.0-3731.0j
2016-02-01 08:51:00,-22614.0-3709.0j
2016-02-01 08:52:00,-22921.0-3735.0j
2016-02-01 08:53:00,-22921.0-3712.0j
2016-02-01 08:54:00,-23538.0-3790.0j
2016-02-01 08:55:00,-24231.0-3877.0j
2016-02-01 08:56:00,-24849.0-3950.0j
2016-02-01 08:57:00,-25467.0-4024.0j
2016-02-01 08:58:00,-26086.0-4121.0j
2016-02-01 08:59:00,-26721.0-4195.0j
2016-02-01 09:00:00,-27647.0-4313.0j
2016-02-01 09:01:00,-28265.0-4381.0j
2016-02-01 09:02:00,-28590.0-4432.0j
2016-02-01 09:03:00,-28900.0-4450.0j
2016-02-01 09:04:00,-29535.0-4548.0j
2016-02-01 09:05:00,-30152.0-4614.0j
2016-02-01 09:06:00,-30886.0-4726.0j
2016-02-01 09:07:00,-31196.0-4742.0j
2016-02-01 09:08:00,-31834.0-4839.0j
2016-02-01 09:09:00,-32453.0-4901.0j
2016-02-01 09:10:00,-32780.0-4949.0j
2016-02-01 09:11:00,-33416.0-5046.0j
2016-02-01 09:12:00,-34053.0-5107.0j
2016-02-01 09:13:00,-34363.0-5154.0j
2016-02-01 09:14:00,-35000.0-5249.0j
2016-02-01 09:15:00,-35637.0-5346.0j
2016-02-01 09:16:00,-35964.0-5395.0j
2016-02-01 09:17:00,-36718.0-5508.0j
2016-02-01 09:18:00,-37028.0-5517.0j
2016-02-01 09:19:00,-37667.0-5613.0j
2016-02-01 09:20:00,-37995.0-5661.0j
2016-02-01 09:21:00,-38012.0-5663.0j
2016-02-01 09:22:00,-38030.0-5667.0j
2016-02-01 09:23:00,-38356.0-5716.0j
2016-02-01 09:24:00,-38685.0-5803.0j
2016-02-01 09:25:00,-39012.0-5852.0j
2016-02-01 09:26:00,-39339.0-5901.0j
2016-02-01 09:27:00,-39045.0-5857.0j
2016-02-01 09:28:00,-39186.0-5877.0j
2016-02-01 09:29:00,-39204.0-5882.0j
2016-02-01 09:30:00,-38284.0-5742.0j
2016-02-01 09:31:00,-38631.0-5795.0j
2016-02-01 09:32:00,-38336.0-5790.0j
2016-02-01 09:33:00,-37730.0-5697.0j
2016-02-01 09:34:00,-37433.0-5652.0j
2016-02-01 09:35:00,-37139.0-5608.0j
2016-02-01 09:36:00,-37155.0-5648.0j
2016-02-01 09:37:00,-37484.0-5697.0j
2016-02-01 09:38:00,-38124.0-5795.0j
2016-02-01 09:39:00,-38281.0-5818.0j
