2016-02-01 00:56:00,23565.0+2616.0j
2016-02-01 00:57:00,23552.0+2614.0j
2016-02-01 00:58:00,23538.0+2613.0j
2016-02-01 00:59:00,23524.0+2611.0j
2016-02-01 01:00:00,23511.0+2610.0j
2016-02-01 01:01:00,23496.0+2608.0j
2016-02-01 01:02:00,23482.0+2606.0j
2016-02-01 01:03:00,23468.0+2606.0j
2016-02-01 01:04:00,23455.0+2604.0j
2016-02-01 01:05:00,23440.0+2579.0j
2016-02-01 01:06:00,23426.0+2577.0j
2016-02-01 01:07:00,23413.0+2575.0j
2016-02-01 01:08:00,23413.0+2575.0j
2016-02-01 01:09:00,23398.0+2573.0j
2016-02-01 01:10:00,23384.0+2573.0j
2016-02-01 01:11:00,23369.0+2571.0j
2016-02-01 01:12:00,23300.0+2563.0j
2016-02-01 01:13:00,23286.0+2562.0j
2016-02-01 01:14:00,23273.0+2560.0j
2016-02-01 01:15:00,23273.0+2560.0j
2016-02-01 01:16:00,23258.0+2558.0j
2016-02-01 01:17:00,23244.0+2533.0j
2016-02-01 01:18:00,23230.0+2533.0j
2016-02-01 01:19:00,23217.0+2530.0j
2016-02-01 01:20:00,23217.0+2530.0j
2016-02-01 01:21:00,23202.0+2530.0j
2016-02-01 01:22:00,23189.0+2527.0j
2016-02-01 01:23:00,23175.0+2526.0j
2016-02-01 01:24:00,23175.0+2526.0j
2016-02-01 01:25:00,23160.0+2525.0j
2016-02-01 01:26:00,23146.0+2523.0j
2016-02-01 01:27:00,23146.0+2523.0j
2016-02-01 01:28:00,23132.0+2522.0j
2016-02-01 01:29:00,23118.0+2520.0j
2016-02-01 01:30:00,23118.0+2520.0j
2016-02-01 01:31:00,23105.0+2518.0j
2016-02-01 01:32:00,23090.0+2517.0j
2016-02-01 01:33:00,23035.0+2488.0j
2016-02-01 01:34:00,23021.0+2487.0j
2016-02-01 01:35:00,23008.0+2484.0j
2016-02-01 01:36:00,23008.0+2484.0j
2016-02-01 01:37:00,22993.0+2484.0j
2016-02-01 01:38:00,22993.0+2484.0j
2016-02-01 01:39:00,22979.0+2481.0j
2016-02-01 01:40:00,22966.0+2480.0j
2016-02-01 01:41:00,22966.0+2480.0j
2016-02-01 01:42:00,22951.0+2479.0j
2016-02-01 01:43:00,22951.0+2479.0j
2016-02-01 01:44:00,22938.0+2477.0j
2016-02-01 01:45:00,22938.0+2477.0j
2016-02-01 01:46:00,22924.0+2476.0j
2016-02-01 01:47:00,22910.0+2475.0j
2016-02-01 01:48:00,22910.0+2475.0j
2016-02-01 01:49:00,22896.0+2472.0j
2016-02-01 01:50:00,22896.0+2472.0j
2016-02-01 01:51:00,22881.0+2471.0j
2016-02-01 01:52:00,22827.0+2443.0j
2016-02-01 01:53:00,22812.0+2442.0j
2016-02-01 01:54:00,22812.0+2442.0j
2016-02-01 01:55:00,22799.0+2439.0j
2016-02-01 01:56:00,22799.0+2439.0j
2016-02-01 01:57:00,22786.0+2438.0j
2016-02-01 01:58:00,22786.0+2438.0j
2016-02-01 01:59:00,22770.0+2436.0j
2016-02-01 02:00:00,22770.0+2436.0j
2016-02-01 02:01:00,22770.0+2436.0j
2016-02-01 02:02:00,22757.0+2435.0j
2016-02-01 02:03:00,22757.0+2435.0j
2016-02-01 02:04:00,22743.0+2434.0j
2016-02-01 02:05:00,22743.0+2434.0j
2016-02-01 02:06:00,22729.0+2432.0j
2016-02-01 02:07:00,22729.0+2409.0j
2016-02-01 02:08:00,22716.0+2408.0j
2016-02-01 02:09:00,22661.0+2402.0j
2016-02-01 02:10:00,22661.0+2402.0j
2016-02-01 02:11:00,22648.0+2401.0j
2016-02-01 02:12:00,22648.0+2401.0j
2016-02-01 02:13:00,22633.0+2399.0j
2016-02-01 02:14:00,22633.0+2399.0j
2016-02-01 02:15:00,22633.0+2399.0j
2016-02-01 02:16:00,22619.0+2397.0j
2016-02-01 02:17:00,22619.0+2397.0j
2016-02-01 02:18:00,22619.0+2397.0j
2016-02-01 02:19:00,22606.0+2397.0j
2016-02-01 02:20:00,22606.0+2397.0j
2016-02-01 02:21:00,22606.0+2374.0j
2016-02-01 02:22:00,22591.0+2373.0j
2016-02-01 02:23:00,22591.0+2373.0j
2016-02-01 02:24:00,22591.0+2373.0j
2016-02-01 02:25:00,22524.0+2365.0j
2016-02-01 02:26:00,22524.0+2365.0j
2016-02-01 02:27:00,22524.0+2365.0j
2016-02-01 02:28:00,22524.0+2365.0j
2016-02-01 02:29:00,22510.0+2363.0j
2016-02-01 02:30:00,22510.0+2363.0j
2016-02-01 02:31:00,22510.0+2363.0j
2016-02-01 02:32:00,22510.0+2363.0j
2016-02-01 02:33:00,22510.0+2363.0j
2016-02-01 02:34:00,22496.0+2362.0j
2016-02-01 02:35:00,22496.0+2362.0j
2016-02-01 02:36:00,22496.0+2362.0j
2016-02-01 02:37:00,22496.0+2362.0j
2016-02-01 02:38:00,22496.0+2362.0j
2016-02-01 02:39:00,22496.0+2362.0j
2016-02-01 02:40:00,22496.0+2362.0j
2016-02-01 02:41:00,22496.0+2362.0j
2016-02-01 02:42:00,22496.0+2362.0j
2016-02-01 02:43:00,22481.0+2360.0j
2016-02-01 02:44:00,22481.0+2360.0j
2016-02-01 02:45:00,22426.0+2354.0j
2016-02-01 02:46:00,22426.0+2354.0j
2016-02-01 02:47:00,22426.0+2354.0j
2016-02-01 02:48:00,22426.0+2354.0j
2016-02-01 02:49:00,22426.0+2354.0j
2016-02-01 02:50:00,22441.0+2378.0j
2016-02-01 02:51:00,22441.0+2378.0j
2016-02-01 02:52:00,22441.0+2378.0j
2016-02-01 02:53:00,22441.0+2378.0j
2016-02-01 02:54:00,22441.0+2378.0j
2016-02-01 02:55:00,22441.0+2378.0j
2016-02-01 02:56:00,22441.0+2378.0j
2016-02-01 02:57:00,22441.0+2378.0j
2016-02-01 02:58:00,22456.0+2403.0j
2016-02-01 02:59:00,22456.0+2403.0j
2016-02-01 03:00:00,22456.0+2403.0j
2016-02-01 03:01:00,22456.0+2403.0j
2016-02-01 03:02:00,22469.0+2404.0j
2016-02-01 03:03:00,22469.0+2427.0j
2016-02-01 03:04:00,22469.0+2427.0j
2016-02-01 03:05:00,22469.0+2427.0j
2016-02-01 03:06:00,22483.0+2428.0j
2016-02-01 03:07:00,22483.0+2451.0j
2016-02-01 03:08:00,22483.0+2451.0j
2016-02-01 03:09:00,22497.0+2451.0j
2016-02-01 03:10:00,22497.0+2451.0j
2016-02-01 03:11:00,22511.0+2476.0j
2016-02-01 03:12:00,22511.0+2476.0j
2016-02-01 03:13:00,22524.0+2477.0j
2016-02-01 03:14:00,22524.0+2500.0j
2016-02-01 03:15:00,22524.0+2500.0j
2016-02-01 03:16:00,22537.0+2502.0j
2016-02-01 03:17:00,22537.0+2502.0j
2016-02-01 03:18:00,22552.0+2525.0j
2016-02-01 03:19:00,22552.0+2525.0j
2016-02-01 03:20:00,22565.0+2527.0j
2016-02-01 03:21:00,22579.0+2551.0j
2016-02-01 03:22:00,22579.0+2551.0j
2016-02-01 03:23:00,22594.0+2554.0j
2016-02-01 03:24:00,22594.0+2575.0j
2016-02-01 03:25:00,22607.0+2577.0j
2016-02-01 03:26:00,22607.0+2600.0j
2016-02-01 03:27:00,22621.0+2601.0j
2016-02-01 03:28:00,22635.0+2603.0j
2016-02-01 03:29:00,22635.0+2626.0j
2016-02-01 03:30:00,22648.0+2627.0j
2016-02-01 03:31:00,22648.0+2627.0j
2016-02-01 03:32:00,22662.0+2652.0j
2016-02-01 03:33:00,22676.0+2652.0j
2016-02-01 03:34:00,22676.0+2652.0j
2016-02-01 03:35:00,22689.0+2676.0j
2016-02-01 03:36:00,22703.0+2680.0j
2016-02-01 03:37:00,22703.0+2701.0j
2016-02-01 03:38:00,22717.0+2703.0j
2016-02-01 03:39:00,22732.0+2706.0j
2016-02-01 03:40:00,22732.0+2727.0j
2016-02-01 03:41:00,22745.0+2730.0j
2016-02-01 03:42:00,22758.0+2730.0j
2016-02-01 03:43:00,22758.0+2755.0j
2016-02-01 03:44:00,22773.0+2755.0j
2016-02-01 03:45:00,22786.0+2757.0j
2016-02-01 03:46:00,22786.0+2780.0j
2016-02-01 03:47:00,22856.0+2788.0j
2016-02-01 03:48:00,22870.0+2790.0j
2016-02-01 03:49:00,22870.0+2813.0j
2016-02-01 03:50:00,22884.0+2815.0j
2016-02-01 03:51:00,22897.0+2816.0j
2016-02-01 03:52:00,22911.0+2841.0j
2016-02-01 03:53:00,22911.0+2841.0j
2016-02-01 03:54:00,22925.0+2844.0j
2016-02-01 03:55:00,22938.0+2868.0j
2016-02-01 03:56:00,22938.0+2868.0j
2016-02-01 03:57:00,22953.0+2869.0j
2016-02-01 03:58:00,22967.0+2870.0j
2016-02-01 03:59:00,22967.0+2893.0j
2016-02-01 04:00:00,22980.0+2895.0j
2016-02-01 04:01:00,22995.0+2898.0j
2016-02-01 04:02:00,22995.0+2919.0j
2016-02-01 04:03:00,23008.0+2923.0j
2016-02-01 04:04:00,23021.0+2924.0j
2016-02-01 04:05:00,23021.0+2924.0j
2016-02-01 04:06:00,23036.0+2926.0j
2016-02-01 04:07:00,23049.0+2951.0j
2016-02-01 04:08:00,23049.0+2951.0j
2016-02-01 04:09:00,23063.0+2952.0j
2016-02-01 04:10:00,23077.0+2954.0j
2016-02-01 04:11:00,23077.0+2954.0j
2016-02-01 04:12:00,23147.0+2985.0j
2016-02-01 04:13:00,23160.0+2987.0j
2016-02-01 04:14:00,23176.0+2989.0j
2016-02-01 04:15:00,23189.0+2991.0j
2016-02-01 04:16:00,23189.0+2991.0j
2016-02-01 04:17:00,23202.0+2993.0j
2016-02-01 04:18:00,23217.0+2995.0j
2016-02-01 04:19:00,23230.0+3020.0j
2016-02-01 04:20:00,23244.0+3022.0j
2016-02-01 04:21:00,23258.0+3023.0j
2016-02-01 04:22:00,23271.0+3025.0j
2016-02-01 04:23:00,23286.0+3028.0j
2016-02-01 04:24:00,23300.0+3028.0j
2016-02-01 04:25:00,23314.0+3031.0j
2016-02-01 04:26:00,23327.0+3033.0j
2016-02-01 04:27:00,23355.0+3036.0j
2016-02-01 04:28:00,23368.0+3038.0j
2016-02-01 04:29:00,23439.0+3070.0j
2016-02-01 04:30:00,23453.0+3073.0j
2016-02-01 04:31:00,23481.0+3076.0j
2016-02-01 04:32:00,23495.0+3077.0j
2016-02-01 04:33:00,23523.0+3082.0j
2016-02-01 04:34:00,23536.0+3082.0j
2016-02-01 04:35:00,23565.0+3087.0j
2016-02-01 04:36:00,23593.0+3090.0j
2016-02-01 04:37:00,23619.0+3095.0j
2016-02-01 04:38:00,23634.0+3095.0j
2016-02-01 04:39:00,23662.0+3100.0j
2016-02-01 04:40:00,23690.0+3103.0j
2016-02-01 04:41:00,23774.0+3115.0j
2016-02-01 04:42:00,23803.0+3118.0j
2016-02-01 04:43:00,23844.0+3123.0j
2016-02-01 04:44:00,23872.0+3128.0j
2016-02-01 04:45:00,23901.0+3131.0j
2016-02-01 04:46:00,23942.0+3136.0j
2016-02-01 04:47:00,23970.0+3140.0j
2016-02-01 04:48:00,24012.0+3144.0j
2016-02-01 04:49:00,24040.0+3149.0j
2016-02-01 04:50:00,24139.0+3162.0j
2016-02-01 04:51:00,24181.0+3169.0j
2016-02-01 04:52:00,24224.0+3174.0j
2016-02-01 04:53:00,24266.0+3155.0j
2016-02-01 04:54:00,24307.0+3161.0j
2016-02-01 04:55:00,24350.0+3165.0j
2016-02-01 04:56:00,24405.0+3173.0j
2016-02-01 04:57:00,24505.0+3185.0j
2016-02-01 04:58:00,24561.0+3193.0j
2016-02-01 04:59:00,24603.0+3198.0j
2016-02-01 05:00:00,24659.0+3206.0j
2016-02-01 05:01:00,24716.0+3212.0j
2016-02-01 05:02:00,24772.0+3220.0j
2016-02-01 05:03:00,24828.0+3228.0j
2016-02-01 05:04:00,24943.0+3242.0j
2016-02-01 05:05:00,25000.0+3250.0j
2016-02-01 05:06:00,25070.0+3234.0j
2016-02-01 05:07:00,25126.0+3242.0j
2016-02-01 05:08:00,25197.0+3250.0j
2016-02-01 05:09:00,25313.0+3266.0j
2016-02-01 05:10:00,25383.0+3274.0j
2016-02-01 05:11:00,25454.0+3283.0j
2016-02-01 05:12:00,25525.0+3292.0j
2016-02-01 05:13:00,25594.0+3301.0j
2016-02-01 05:14:00,25665.0+3312.0j
2016-02-01 05:15:00,25796.0+3328.0j
2016-02-01 05:16:00,25868.0+3337.0j
2016-02-01 05:17:00,25938.0+3346.0j
2016-02-01 05:18:00,26008.0+3355.0j
2016-02-01 05:19:00,26094.0+3366.0j
2016-02-01 05:20:00,26225.0+3382.0j
2016-02-01 05:21:00,26311.0+3394.0j
2016-02-01 05:22:00,26382.0+3403.0j
2016-02-01 05:23:00,26467.0+3414.0j
2016-02-01 05:24:00,26599.0+3432.0j
2016-02-01 05:25:00,26685.0+3442.0j
2016-02-01 05:26:00,26769.0+3453.0j
2016-02-01 05:27:00,26840.0+3463.0j
2016-02-01 05:28:00,26926.0+3474.0j
2016-02-01 05:29:00,27074.0+3493.0j
2016-02-01 05:30:00,27160.0+3504.0j
2016-02-01 05:31:00,27231.0+3513.0j
2016-02-01 05:32:00,27316.0+3550.0j
2016-02-01 05:33:00,27402.0+3562.0j
2016-02-01 05:34:00,27552.0+3582.0j
2016-02-01 05:35:00,27637.0+3593.0j
2016-02-01 05:36:00,27722.0+3604.0j
2016-02-01 05:37:00,27808.0+3643.0j
2016-02-01 05:38:00,27960.0+3664.0j
2016-02-01 05:39:00,28044.0+3674.0j
2016-02-01 05:40:00,28131.0+3713.0j
2016-02-01 05:41:00,28216.0+3725.0j
2016-02-01 05:42:00,28302.0+3735.0j
2016-02-01 05:43:00,28455.0+3785.0j
2016-02-01 05:44:00,28541.0+3796.0j
2016-02-01 05:45:00,28626.0+3836.0j
2016-02-01 05:46:00,28698.0+3846.0j
2016-02-01 05:47:00,28783.0+3886.0j
2016-02-01 05:48:00,28938.0+3907.0j
2016-02-01 05:49:00,29023.0+3948.0j
2016-02-01 05:50:00,29110.0+3989.0j
2016-02-01 05:51:00,29197.0+3999.0j
2016-02-01 05:52:00,29267.0+4039.0j
2016-02-01 05:53:00,29422.0+4090.0j
2016-02-01 05:54:00,29508.0+4132.0j
2016-02-01 05:55:00,29579.0+4140.0j
2016-02-01 05:56:00,29666.0+4182.0j
2016-02-01 05:57:00,29754.0+4225.0j
2016-02-01 05:58:00,29895.0+4275.0j
2016-02-01 05:59:00,29980.0+4316.0j
2016-02-01 06:00:00,30052.0+4357.0j
2016-02-01 06:01:00,30125.0+4398.0j
2016-02-01 06:02:00,30210.0+4440.0j
2016-02-01 06:03:00,30353.0+4492.0j
2016-02-01 06:04:00,30426.0+4533.0j
2016-02-01 06:05:00,30498.0+4605.0j
2016-02-01 06:06:00,30570.0+4647.0j
2016-02-01 06:07:00,30643.0+4689.0j
2016-02-01 06:08:00,30715.0+4730.0j
2016-02-01 06:09:00,30858.0+4813.0j
2016-02-01 06:10:00,30931.0+4857.0j
2016-02-01 06:11:00,31004.0+4898.0j
2016-02-01 06:12:00,31062.0+4969.0j
2016-02-01 06:13:00,31133.0+5013.0j
2016-02-01 06:14:00,31206.0+5086.0j
2016-02-01 06:15:00,31264.0+5127.0j
2016-02-01 06:16:00,31410.0+5214.0j
2016-02-01 06:17:00,31467.0+5255.0j
2016-02-01 06:18:00,31526.0+5328.0j
2016-02-01 06:19:00,31598.0+5371.0j
2016-02-01 06:20:00,31656.0+5444.0j
2016-02-01 06:21:00,31714.0+5486.0j
2016-02-01 06:22:00,31772.0+5560.0j
2016-02-01 06:23:00,31830.0+5633.0j
2016-02-01 06:24:00,31961.0+5689.0j
2016-02-01 06:25:00,32020.0+5763.0j
2016-02-01 06:26:00,32078.0+5805.0j
2016-02-01 06:27:00,32121.0+5878.0j
2016-02-01 06:28:00,32180.0+5953.0j
2016-02-01 06:29:00,32238.0+5997.0j
2016-02-01 06:30:00,32283.0+6069.0j
2016-02-01 06:31:00,32340.0+6144.0j
2016-02-01 06:32:00,32384.0+6185.0j
2016-02-01 06:33:00,32427.0+6259.0j
2016-02-01 06:34:00,32486.0+6334.0j
2016-02-01 06:35:00,32604.0+6391.0j
2016-02-01 06:36:00,32647.0+6464.0j
2016-02-01 06:37:00,32692.0+6506.0j
2016-02-01 06:38:00,32735.0+6579.0j
2016-02-01 06:39:00,32779.0+6653.0j
2016-02-01 06:40:00,32823.0+6697.0j
2016-02-01 06:41:00,32853.0+6767.0j
2016-02-01 06:42:00,32895.0+6809.0j
2016-02-01 06:43:00,32939.0+6884.0j
2016-02-01 06:44:00,32969.0+6956.0j
2016-02-01 06:45:00,33012.0+6998.0j
2016-02-01 06:46:00,33041.0+7071.0j
2016-02-01 06:47:00,33071.0+7111.0j
2016-02-01 06:48:00,33115.0+7186.0j
2016-02-01 06:49:00,33145.0+7226.0j
2016-02-01 06:50:00,33174.0+7264.0j
2016-02-01 06:51:00,33202.0+7338.0j
2016-02-01 06:52:00,33231.0+7377.0j
2016-02-01 06:53:00,33247.0+7414.0j
2016-02-01 06:54:00,33275.0+7487.0j
2016-02-01 06:55:00,33304.0+7527.0j
2016-02-01 06:56:00,33319.0+7563.0j
2016-02-01 06:57:00,33349.0+7636.0j
2016-02-01 06:58:00,33363.0+7674.0j
2016-02-01 06:59:00,33391.0+7715.0j
2016-02-01 07:00:00,33406.0+7750.0j
2016-02-01 07:01:00,33420.0+7787.0j
2016-02-01 07:02:00,33435.0+7824.0j
2016-02-01 07:03:00,33451.0+7861.0j
2016-02-01 07:04:00,33464.0+7899.0j
2016-02-01 07:05:00,33480.0+7934.0j
2016-02-01 07:06:00,33493.0+7972.0j
2016-02-01 07:07:00,33509.0+8009.0j
2016-02-01 07:08:00,33509.0+8042.0j
2016-02-01 07:09:00,33522.0+8045.0j
2016-02-01 07:10:00,33447.0+8061.0j
2016-02-01 07:11:00,33460.0+8097.0j
2016-02-01 07:12:00,33460.0+8097.0j
2016-02-01 07:13:00,33475.0+8135.0j
2016-02-01 07:14:00,33475.0+8168.0j
2016-02-01 07:15:00,32671.0+7972.0j
2016-02-01 07:16:00,31866.0+7807.0j
2016-02-01 07:17:00,31345.0+7680.0j
2016-02-01 07:18:00,30808.0+7579.0j
2016-02-01 07:19:00,29737.0+7315.0j
2016-02-01 07:20:00,28932.0+7117.0j
2016-02-01 07:21:00,28331.0+6997.0j
2016-02-01 07:22:00,27513.0+6796.0j
2016-02-01 07:23:00,26978.0+6664.0j
2016-02-01 07:24:00,26176.0+6465.0j
2016-02-01 07:25:00,25641.0+6359.0j
2016-02-01 07:26:00,24839.0+6161.0j
2016-02-01 07:27:00,24289.0+6024.0j
2016-02-01 07:28:00,23219.0+5758.0j
2016-02-01 07:29:00,22683.0+5625.0j
2016-02-01 07:30:00,22402.0+5556.0j
2016-02-01 07:31:00,21817.0+5411.0j
2016-02-01 07:32:00,21017.0+5212.0j
2016-02-01 07:33:00,20467.0+5076.0j
2016-02-01 07:34:00,19667.0+4878.0j
2016-02-01 07:35:00,19119.0+4742.0j
2016-02-01 07:36:00,18852.0+4657.0j
2016-02-01 07:37:00,18037.0+4454.0j
2016-02-01 07:38:00,17504.0+4324.0j
2016-02-01 07:39:00,16969.0+4192.0j
2016-02-01 07:40:00,16384.0+4030.0j
2016-02-01 07:41:00,15851.0+3899.0j
2016-02-01 07:42:00,15038.0+3685.0j
2016-02-01 07:43:00,14771.0+3618.0j
2016-02-01 07:44:00,13958.0+3406.0j
2016-02-01 07:45:00,12625.0+3082.0j
2016-02-01 07:46:00,11814.0+2870.0j
2016-02-01 07:47:00,11546.0+2806.0j
2016-02-01 07:48:00,11001.0+2662.0j
2016-02-01 07:49:00,10202.0+2459.0j
2016-02-01 07:50:00,9920.0+2391.0j
2016-02-01 07:51:00,9388.0+2254.0j
2016-02-01 07:52:00,8821.0+2108.0j
2016-02-01 07:53:00,8289.0+1981.0j
2016-02-01 07:54:00,7758.0+1846.0j
2016-02-01 07:55:00,8009.0+1899.0j
2016-02-01 07:56:00,9338.0+2204.0j
2016-02-01 07:57:00,7478.0+1757.0j
2016-02-01 07:58:00,7730.0+1808.0j
2016-02-01 07:59:00,5339.0+1243.0j
2016-02-01 08:00:00,4808.0+1115.0j
2016-02-01 08:01:00,4276.0+988.0j
2016-02-01 08:02:00,4276.0+983.0j
2016-02-01 08:03:00,3745.0+857.0j
2016-02-01 08:04:00,3213.0+733.0j
2016-02-01 08:05:00,2681.0+606.0j
2016-02-01 08:06:00,2151.0+484.0j
2016-02-01 08:07:00,1886.0+422.0j
2016-02-01 08:08:00,1354.0+302.0j
2016-02-01 08:09:00,823.0+181.0j
2016-02-01 08:10:00,292.0+64.0j
2016-02-01 08:11:00,26.0+5.0j
2016-02-01 08:12:00,-240.0-52.0j
2016-02-01 08:13:00,-505.0-109.0j
2016-02-01 08:14:00,-1037.0-222.0j
2016-02-01 08:15:00,-1288.0-274.0j
2016-02-01 08:16:00,-1554.0-330.0j
2016-02-01 08:17:00,-2086.0-439.0j
2016-02-01 08:18:00,-2616.0-547.0j
2016-02-01 08:19:00,-3133.0-652.0j
2016-02-01 08:20:00,-3930.0-810.0j
2016-02-01 08:21:00,-4196.0-861.0j
2016-02-01 08:22:00,-4713.0-957.0j
2016-02-01 08:23:00,-5509.0-1113.0j
2016-02-01 08:24:00,-6041.0-1208.0j
2016-02-01 08:25:00,-6572.0-1308.0j
2016-02-01 08:26:00,-6824.0-1344.0j
2016-02-01 08:27:00,-7088.0-1389.0j
2016-02-01 08:28:00,-7886.0-1529.0j
2016-02-01 08:29:00,-8402.0-1622.0j
2016-02-01 08:30:00,-8934.0-1706.0j
2016-02-01 08:31:00,-9199.0-1748.0j
2016-02-01 08:32:00,-10513.0-1987.0j
2016-02-01 08:33:00,-10513.0-1967.0j
2016-02-01 08:34:00,-10780.0-2004.0j
2016-02-01 08:35:00,-11827.0-2176.0j
2016-02-01 08:36:00,-12358.0-2262.0j
2016-02-01 08:37:00,-12890.0-2333.0j
2016-02-01 08:38:00,-14469.0-2605.0j
2016-02-01 08:39:00,-14735.0-2638.0j
2016-02-01 08:40:00,-15266.0-2702.0j
2016-02-01 08:41:00,-15532.0-2734.0j
2016-02-01 08:42:00,-16063.0-2811.0j
2016-02-01 08:43:00,-16580.0-2869.0j
2016-02-01 08:44:00,-17111.0-2944.0j
2016-02-01 08:45:00,-17643.0-3017.0j
2016-02-01 08:46:00,-17908.0-3045.0j
2016-02-01 08:47:00,-18440.0-3116.0j
2016-02-01 08:48:00,-18970.0-3169.0j
2016-02-01 08:49:00,-19502.0-3237.0j
2016-02-01 08:50:00,-19502.0-3217.0j
2016-02-01 08:51:00,-19502.0-3198.0j
2016-02-01 08:52:00,-19768.0-3223.0j
2016-02-01 08:53:00,-19768.0-3202.0j
2016-02-01 08:54:00,-20299.0-3269.0j
2016-02-01 08:55:00,-20830.0-3333.0j
2016-02-01 08:56:00,-21360.0-3396.0j
2016-02-01 08:57:00,-21893.0-3459.0j
2016-02-01 08:58:00,-22424.0-3542.0j
2016-02-01 08:59:00,-22970.0-3606.0j
2016-02-01 09:00:00,-23766.0-3708.0j
2016-02-01 09:01:00,-24298.0-3767.0j
2016-02-01 09:02:00,-24577.0-3809.0j
2016-02-01 09:03:00,-24844.0-3826.0j
2016-02-01 09:04:00,-25389.0-3910.0j
2016-02-01 09:05:00,-25920.0-3966.0j
2016-02-01 09:06:00,-26467.0-4050.0j
2016-02-01 09:07:00,-26670.0-4053.0j
2016-02-01 09:08:00,-27215.0-4136.0j
2016-02-01 09:09:00,-27745.0-4189.0j
2016-02-01 09:10:00,-28024.0-4231.0j
2016-02-01 09:11:00,-28569.0-4314.0j
2016-02-01 09:12:00,-29113.0-4366.0j
2016-02-01 09:13:00,-29378.0-4407.0j
2016-02-01 09:14:00,-29922.0-4488.0j
2016-02-01 09:15:00,-30396.0-4559.0j
2016-02-01 09:16:00,-30674.0-4601.0j
2016-02-01 09:17:00,-31218.0-4683.0j
2016-02-01 09:18:00,-31482.0-4691.0j
2016-02-01 09:19:00,-32025.0-4771.0j
2016-02-01 09:20:00,-32305.0-4813.0j
2016-02-01 09:21:00,-32318.0-4817.0j
2016-02-01 09:22:00,-32258.0-4806.0j
2016-02-01 09:23:00,-32535.0-4848.0j
2016-02-01 09:24:00,-32814.0-4922.0j
2016-02-01 09:25:00,-33092.0-4963.0j
2016-02-01 09:26:00,-33370.0-5006.0j
2016-02-01 09:27:00,-33120.0-4968.0j
2016-02-01 09:28:00,-33135.0-4971.0j
2016-02-01 09:29:00,-33071.0-4960.0j
2016-02-01 09:30:00,-32297.0-4844.0j
2016-02-01 09:31:00,-32588.0-4889.0j
2016-02-01 09:32:00,-32339.0-4884.0j
2016-02-01 09:33:00,-31828.0-4805.0j
2016-02-01 09:34:00,-31505.0-4758.0j
2016-02-01 09:35:00,-31255.0-4719.0j
2016-02-01 09:36:00,-31270.0-4754.0j
2016-02-01 09:37:00,-31547.0-4796.0j
2016-02-01 09:38:00,-32087.0-4877.0j
2016-02-01 09:39:00,-32116.0-4881.0j
