2016-02-01 01:06:00,4753.0+522.0j
2016-02-01 01:07:00,4750.0+522.0j
2016-02-01 01:08:00,4750.0+522.0j
2016-02-01 01:09:00,4748.0+522.0j
2016-02-01 01:10:00,4744.0+522.0j
2016-02-01 01:11:00,4742.0+522.0j
2016-02-01 01:12:00,4728.0+520.0j
2016-02-01 01:13:00,4725.0+520.0j
2016-02-01 01:14:00,4722.0+520.0j
2016-02-01 01:15:00,4722.0+520.0j
2016-02-01 01:16:00,4720.0+520.0j
2016-02-01 01:17:00,4716.0+514.0j
2016-02-01 01:18:00,4714.0+514.0j
2016-02-01 01:19:00,4711.0+514.0j
2016-02-01 01:20:00,4711.0+514.0j
2016-02-01 01:21:00,4708.0+514.0j
2016-02-01 01:22:00,4705.0+513.0j
2016-02-01 01:23:00,4703.0+513.0j
2016-02-01 01:24:00,4703.0+513.0j
2016-02-01 01:25:00,4699.0+512.0j
2016-02-01 01:26:00,4697.0+512.0j
2016-02-01 01:27:00,4697.0+512.0j
2016-02-01 01:28:00,4694.0+511.0j
2016-02-01 01:29:00,4691.0+511.0j
2016-02-01 01:30:00,4691.0+511.0j
2016-02-01 01:31:00,4687.0+511.0j
2016-02-01 01:32:00,4685.0+511.0j
2016-02-01 01:33:00,4674.0+505.0j
2016-02-01 01:34:00,4670.0+504.0j
2016-02-01 01:35:00,4668.0+504.0j
2016-02-01 01:36:00,4668.0+504.0j
2016-02-01 01:37:00,4665.0+504.0j
2016-02-01 01:38:00,4665.0+504.0j
2016-02-01 01:39:00,4663.0+504.0j
2016-02-01 01:40:00,4659.0+503.0j
2016-02-01 01:41:00,4659.0+503.0j
2016-02-01 01:42:00,4657.0+503.0j
2016-02-01 01:43:00,4657.0+503.0j
2016-02-01 01:44:00,4654.0+503.0j
2016-02-01 01:45:00,4654.0+503.0j
2016-02-01 01:46:00,4651.0+503.0j
2016-02-01 01:47:00,4648.0+503.0j
2016-02-01 01:48:00,4648.0+503.0j
2016-02-01 01:49:00,4646.0+502.0j
2016-02-01 01:50:00,4646.0+502.0j
2016-02-01 01:51:00,4642.0+502.0j
2016-02-01 01:52:00,4631.0+495.0j
2016-02-01 01:53:00,4629.0+495.0j
2016-02-01 01:54:00,4629.0+495.0j
2016-02-01 01:55:00,4626.0+495.0j
2016-02-01 01:56:00,4626.0+495.0j
2016-02-01 01:57:00,4623.0+494.0j
2016-02-01 01:58:00,4623.0+494.0j
2016-02-01 01:59:00,4620.0+494.0j
2016-02-01 02:00:00,4620.0+494.0j
2016-02-01 02:01:00,4620.0+494.0j
2016-02-01 02:02:00,4618.0+494.0j
2016-02-01 02:03:00,4618.0+494.0j
2016-02-01 02:04:00,4614.0+494.0j
2016-02-01 02:05:00,4614.0+494.0j
2016-02-01 02:06:00,4612.0+493.0j
2016-02-01 02:07:00,4612.0+488.0j
2016-02-01 02:08:00,4609.0+488.0j
2016-02-01 02:09:00,4598.0+487.0j
2016-02-01 02:10:00,4598.0+487.0j
2016-02-01 02:11:00,4595.0+487.0j
2016-02-01 02:12:00,4595.0+487.0j
2016-02-01 02:13:00,4592.0+487.0j
2016-02-01 02:14:00,4592.0+487.0j
2016-02-01 02:15:00,4592.0+487.0j
2016-02-01 02:16:00,4590.0+486.0j
2016-02-01 02:17:00,4590.0+486.0j
2016-02-01 02:18:00,4590.0+486.0j
2016-02-01 02:19:00,4586.0+486.0j
2016-02-01 02:20:00,4586.0+486.0j
2016-02-01 02:21:00,4586.0+482.0j
2016-02-01 02:22:00,4584.0+482.0j
2016-02-01 02:23:00,4584.0+482.0j
2016-02-01 02:24:00,4584.0+482.0j
2016-02-01 02:25:00,4570.0+480.0j
2016-02-01 02:26:00,4570.0+480.0j
2016-02-01 02:27:00,4570.0+480.0j
2016-02-01 02:28:00,4570.0+480.0j
2016-02-01 02:29:00,4567.0+480.0j
2016-02-01 02:30:00,4567.0+480.0j
2016-02-01 02:31:00,4567.0+480.0j
2016-02-01 02:32:00,4567.0+480.0j
2016-02-01 02:33:00,4567.0+480.0j
2016-02-01 02:34:00,4564.0+479.0j
2016-02-01 02:35:00,4564.0+479.0j
2016-02-01 02:36:00,4564.0+479.0j
2016-02-01 02:37:00,4564.0+479.0j
2016-02-01 02:38:00,4564.0+479.0j
2016-02-01 02:39:00,4564.0+479.0j
2016-02-01 02:40:00,4564.0+479.0j
2016-02-01 02:41:00,4564.0+479.0j
2016-02-01 02:42:00,4564.0+479.0j
2016-02-01 02:43:00,4562.0+479.0j
2016-02-01 02:44:00,4562.0+479.0j
2016-02-01 02:45:00,4551.0+477.0j
2016-02-01 02:46:00,4551.0+477.0j
2016-02-01 02:47:00,4551.0+477.0j
2016-02-01 02:48:00,4551.0+477.0j
2016-02-01 02:49:00,4551.0+477.0j
2016-02-01 02:50:00,4553.0+483.0j
2016-02-01 02:51:00,4553.0+483.0j
2016-02-01 02:52:00,4553.0+483.0j
2016-02-01 02:53:00,4553.0+483.0j
2016-02-01 02:54:00,4553.0+483.0j
2016-02-01 02:55:00,4553.0+483.0j
2016-02-01 02:56:00,4553.0+483.0j
2016-02-01 02:57:00,4553.0+483.0j
2016-02-01 02:58:00,4556.0+487.0j
2016-02-01 02:59:00,4556.0+487.0j
2016-02-01 03:00:00,4556.0+487.0j
2016-02-01 03:01:00,4556.0+487.0j
2016-02-01 03:02:00,4558.0+487.0j
2016-02-01 03:03:00,4558.0+493.0j
2016-02-01 03:04:00,4558.0+493.0j
2016-02-01 03:05:00,4558.0+493.0j
2016-02-01 03:06:00,4562.0+493.0j
2016-02-01 03:07:00,4562.0+497.0j
2016-02-01 03:08:00,4562.0+497.0j
2016-02-01 03:09:00,4564.0+497.0j
2016-02-01 03:10:00,4564.0+497.0j
2016-02-01 03:11:00,4567.0+503.0j
2016-02-01 03:12:00,4567.0+503.0j
2016-02-01 03:13:00,4570.0+503.0j
2016-02-01 03:14:00,4570.0+507.0j
2016-02-01 03:15:00,4570.0+507.0j
2016-02-01 03:16:00,4573.0+508.0j
2016-02-01 03:17:00,4573.0+508.0j
2016-02-01 03:18:00,4575.0+513.0j
2016-02-01 03:19:00,4575.0+513.0j
2016-02-01 03:20:00,4579.0+513.0j
2016-02-01 03:21:00,4581.0+517.0j
2016-02-01 03:22:00,4581.0+517.0j
2016-02-01 03:23:00,4584.0+519.0j
2016-02-01 03:24:00,4584.0+522.0j
2016-02-01 03:25:00,4586.0+523.0j
2016-02-01 03:26:00,4586.0+528.0j
2016-02-01 03:27:00,4590.0+528.0j
2016-02-01 03:28:00,4592.0+528.0j
2016-02-01 03:29:00,4592.0+533.0j
2016-02-01 03:30:00,4595.0+533.0j
2016-02-01 03:31:00,4595.0+533.0j
2016-02-01 03:32:00,4598.0+538.0j
2016-02-01 03:33:00,4601.0+539.0j
2016-02-01 03:34:00,4601.0+539.0j
2016-02-01 03:35:00,4603.0+543.0j
2016-02-01 03:36:00,4607.0+543.0j
2016-02-01 03:37:00,4607.0+549.0j
2016-02-01 03:38:00,4609.0+549.0j
2016-02-01 03:39:00,4612.0+549.0j
2016-02-01 03:40:00,4612.0+553.0j
2016-02-01 03:41:00,4614.0+554.0j
2016-02-01 03:42:00,4618.0+554.0j
2016-02-01 03:43:00,4618.0+559.0j
2016-02-01 03:44:00,4620.0+559.0j
2016-02-01 03:45:00,4623.0+560.0j
2016-02-01 03:46:00,4623.0+564.0j
2016-02-01 03:47:00,4637.0+566.0j
2016-02-01 03:48:00,4640.0+566.0j
2016-02-01 03:49:00,4640.0+571.0j
2016-02-01 03:50:00,4642.0+571.0j
2016-02-01 03:51:00,4646.0+571.0j
2016-02-01 03:52:00,4648.0+577.0j
2016-02-01 03:53:00,4648.0+577.0j
2016-02-01 03:54:00,4651.0+577.0j
2016-02-01 03:55:00,4654.0+582.0j
2016-02-01 03:56:00,4654.0+582.0j
2016-02-01 03:57:00,4657.0+582.0j
2016-02-01 03:58:00,4659.0+582.0j
2016-02-01 03:59:00,4659.0+587.0j
2016-02-01 04:00:00,4663.0+588.0j
2016-02-01 04:01:00,4665.0+588.0j
2016-02-01 04:02:00,4665.0+592.0j
2016-02-01 04:03:00,4668.0+593.0j
2016-02-01 04:04:00,4670.0+594.0j
2016-02-01 04:05:00,4670.0+594.0j
2016-02-01 04:06:00,4674.0+594.0j
2016-02-01 04:07:00,4677.0+599.0j
2016-02-01 04:08:00,4677.0+599.0j
2016-02-01 04:09:00,4680.0+599.0j
2016-02-01 04:10:00,4683.0+599.0j
2016-02-01 04:11:00,4683.0+599.0j
2016-02-01 04:12:00,4697.0+606.0j
2016-02-01 04:13:00,4699.0+606.0j
2016-02-01 04:14:00,4703.0+606.0j
2016-02-01 04:15:00,4705.0+607.0j
2016-02-01 04:16:00,4705.0+607.0j
2016-02-01 04:17:00,4708.0+607.0j
2016-02-01 04:18:00,4711.0+608.0j
2016-02-01 04:19:00,4714.0+613.0j
2016-02-01 04:20:00,4716.0+613.0j
2016-02-01 04:21:00,4720.0+614.0j
2016-02-01 04:22:00,4722.0+614.0j
2016-02-01 04:23:00,4725.0+615.0j
2016-02-01 04:24:00,4728.0+615.0j
2016-02-01 04:25:00,4731.0+615.0j
2016-02-01 04:26:00,4733.0+616.0j
2016-02-01 04:27:00,4739.0+616.0j
2016-02-01 04:28:00,4742.0+616.0j
2016-02-01 04:29:00,4756.0+623.0j
2016-02-01 04:30:00,4759.0+623.0j
2016-02-01 04:31:00,4764.0+624.0j
2016-02-01 04:32:00,4767.0+625.0j
2016-02-01 04:33:00,4772.0+626.0j
2016-02-01 04:34:00,4776.0+626.0j
2016-02-01 04:35:00,4781.0+626.0j
2016-02-01 04:36:00,4787.0+627.0j
2016-02-01 04:37:00,4792.0+627.0j
2016-02-01 04:38:00,4795.0+628.0j
2016-02-01 04:39:00,4800.0+628.0j
2016-02-01 04:40:00,4806.0+629.0j
2016-02-01 04:41:00,4824.0+632.0j
2016-02-01 04:42:00,4829.0+633.0j
2016-02-01 04:43:00,4838.0+634.0j
2016-02-01 04:44:00,4844.0+634.0j
2016-02-01 04:45:00,4850.0+635.0j
2016-02-01 04:46:00,4857.0+637.0j
2016-02-01 04:47:00,4863.0+637.0j
2016-02-01 04:48:00,4872.0+638.0j
2016-02-01 04:49:00,4878.0+638.0j
2016-02-01 04:50:00,4898.0+642.0j
2016-02-01 04:51:00,4907.0+643.0j
2016-02-01 04:52:00,4916.0+644.0j
2016-02-01 04:53:00,4924.0+640.0j
2016-02-01 04:54:00,4932.0+641.0j
2016-02-01 04:55:00,4940.0+643.0j
2016-02-01 04:56:00,4952.0+644.0j
2016-02-01 04:57:00,4973.0+646.0j
2016-02-01 04:58:00,4984.0+648.0j
2016-02-01 04:59:00,4992.0+650.0j
2016-02-01 05:00:00,5003.0+651.0j
2016-02-01 05:01:00,5014.0+652.0j
2016-02-01 05:02:00,5027.0+654.0j
2016-02-01 05:03:00,5038.0+655.0j
2016-02-01 05:04:00,5061.0+657.0j
2016-02-01 05:05:00,5072.0+660.0j
2016-02-01 05:06:00,5086.0+656.0j
2016-02-01 05:07:00,5097.0+657.0j
2016-02-01 05:08:00,5113.0+660.0j
2016-02-01 05:09:00,5136.0+662.0j
2016-02-01 05:10:00,5151.0+665.0j
2016-02-01 05:11:00,5164.0+666.0j
2016-02-01 05:12:00,5179.0+668.0j
2016-02-01 05:13:00,5192.0+671.0j
2016-02-01 05:14:00,5208.0+672.0j
2016-02-01 05:15:00,5235.0+675.0j
2016-02-01 05:16:00,5248.0+678.0j
2016-02-01 05:17:00,5263.0+679.0j
2016-02-01 05:18:00,5276.0+681.0j
2016-02-01 05:19:00,5294.0+683.0j
2016-02-01 05:20:00,5321.0+687.0j
2016-02-01 05:21:00,5338.0+689.0j
2016-02-01 05:22:00,5353.0+690.0j
2016-02-01 05:23:00,5370.0+693.0j
2016-02-01 05:24:00,5397.0+696.0j
2016-02-01 05:25:00,5414.0+699.0j
2016-02-01 05:26:00,5432.0+700.0j
2016-02-01 05:27:00,5445.0+702.0j
2016-02-01 05:28:00,5463.0+705.0j
2016-02-01 05:29:00,5494.0+709.0j
2016-02-01 05:30:00,5510.0+711.0j
2016-02-01 05:31:00,5526.0+712.0j
2016-02-01 05:32:00,5543.0+721.0j
2016-02-01 05:33:00,5560.0+722.0j
2016-02-01 05:34:00,5590.0+727.0j
2016-02-01 05:35:00,5607.0+729.0j
2016-02-01 05:36:00,5625.0+731.0j
2016-02-01 05:37:00,5643.0+739.0j
2016-02-01 05:38:00,5673.0+744.0j
2016-02-01 05:39:00,5690.0+745.0j
2016-02-01 05:40:00,5708.0+754.0j
2016-02-01 05:41:00,5724.0+756.0j
2016-02-01 05:42:00,5742.0+757.0j
2016-02-01 05:43:00,5774.0+767.0j
2016-02-01 05:44:00,5790.0+771.0j
2016-02-01 05:45:00,5808.0+778.0j
2016-02-01 05:46:00,5823.0+780.0j
2016-02-01 05:47:00,5841.0+788.0j
2016-02-01 05:48:00,5871.0+793.0j
2016-02-01 05:49:00,5889.0+801.0j
2016-02-01 05:50:00,5907.0+809.0j
2016-02-01 05:51:00,5924.0+812.0j
2016-02-01 05:52:00,5938.0+819.0j
2016-02-01 05:53:00,5970.0+830.0j
2016-02-01 05:54:00,5987.0+839.0j
2016-02-01 05:55:00,6002.0+840.0j
2016-02-01 05:56:00,6019.0+849.0j
2016-02-01 05:57:00,6037.0+857.0j
2016-02-01 05:58:00,6065.0+868.0j
2016-02-01 05:59:00,6083.0+876.0j
2016-02-01 06:00:00,6097.0+885.0j
2016-02-01 06:01:00,6112.0+892.0j
2016-02-01 06:02:00,6130.0+902.0j
2016-02-01 06:03:00,6159.0+912.0j
2016-02-01 06:04:00,6173.0+920.0j
2016-02-01 06:05:00,6188.0+934.0j
2016-02-01 06:06:00,6203.0+942.0j
2016-02-01 06:07:00,6217.0+951.0j
2016-02-01 06:08:00,6232.0+960.0j
2016-02-01 06:09:00,6261.0+977.0j
2016-02-01 06:10:00,6276.0+986.0j
2016-02-01 06:11:00,6290.0+993.0j
2016-02-01 06:12:00,6302.0+1008.0j
2016-02-01 06:13:00,6317.0+1017.0j
2016-02-01 06:14:00,6332.0+1032.0j
2016-02-01 06:15:00,6344.0+1040.0j
2016-02-01 06:16:00,6373.0+1058.0j
2016-02-01 06:17:00,6384.0+1066.0j
2016-02-01 06:18:00,6396.0+1081.0j
2016-02-01 06:19:00,6411.0+1090.0j
2016-02-01 06:20:00,6423.0+1104.0j
2016-02-01 06:21:00,6434.0+1113.0j
2016-02-01 06:22:00,6447.0+1128.0j
2016-02-01 06:23:00,6458.0+1143.0j
2016-02-01 06:24:00,6485.0+1155.0j
2016-02-01 06:25:00,6497.0+1169.0j
2016-02-01 06:26:00,6508.0+1177.0j
2016-02-01 06:27:00,6517.0+1193.0j
2016-02-01 06:28:00,6530.0+1208.0j
2016-02-01 06:29:00,6541.0+1216.0j
2016-02-01 06:30:00,6551.0+1232.0j
2016-02-01 06:31:00,6562.0+1248.0j
2016-02-01 06:32:00,6570.0+1254.0j
2016-02-01 06:33:00,6580.0+1270.0j
2016-02-01 06:34:00,6591.0+1286.0j
2016-02-01 06:35:00,6615.0+1297.0j
2016-02-01 06:36:00,6625.0+1312.0j
2016-02-01 06:37:00,6633.0+1320.0j
2016-02-01 06:38:00,6642.0+1335.0j
2016-02-01 06:39:00,6652.0+1350.0j
2016-02-01 06:40:00,6660.0+1359.0j
2016-02-01 06:41:00,6665.0+1373.0j
2016-02-01 06:42:00,6675.0+1382.0j
2016-02-01 06:43:00,6683.0+1397.0j
2016-02-01 06:44:00,6690.0+1411.0j
2016-02-01 06:45:00,6698.0+1420.0j
2016-02-01 06:46:00,6704.0+1435.0j
2016-02-01 06:47:00,6710.0+1443.0j
2016-02-01 06:48:00,6719.0+1457.0j
2016-02-01 06:49:00,6725.0+1466.0j
2016-02-01 06:50:00,6731.0+1474.0j
2016-02-01 06:51:00,6737.0+1489.0j
2016-02-01 06:52:00,6742.0+1496.0j
2016-02-01 06:53:00,6746.0+1504.0j
2016-02-01 06:54:00,6751.0+1519.0j
2016-02-01 06:55:00,6758.0+1528.0j
2016-02-01 06:56:00,6760.0+1534.0j
2016-02-01 06:57:00,6766.0+1550.0j
2016-02-01 06:58:00,6769.0+1557.0j
2016-02-01 06:59:00,6775.0+1565.0j
2016-02-01 07:00:00,6778.0+1572.0j
2016-02-01 07:01:00,6782.0+1580.0j
2016-02-01 07:02:00,6784.0+1587.0j
2016-02-01 07:03:00,6787.0+1595.0j
2016-02-01 07:04:00,6789.0+1603.0j
2016-02-01 07:05:00,6793.0+1609.0j
2016-02-01 07:06:00,6796.0+1617.0j
2016-02-01 07:07:00,6798.0+1625.0j
2016-02-01 07:08:00,6798.0+1632.0j
2016-02-01 07:09:00,6802.0+1633.0j
2016-02-01 07:10:00,6786.0+1635.0j
2016-02-01 07:11:00,6788.0+1643.0j
2016-02-01 07:12:00,6788.0+1643.0j
2016-02-01 07:13:00,6792.0+1651.0j
2016-02-01 07:14:00,6792.0+1658.0j
2016-02-01 07:15:00,6629.0+1617.0j
2016-02-01 07:16:00,6466.0+1584.0j
2016-02-01 07:17:00,6360.0+1558.0j
2016-02-01 07:18:00,6251.0+1538.0j
2016-02-01 07:19:00,6033.0+1484.0j
2016-02-01 07:20:00,5870.0+1444.0j
2016-02-01 07:21:00,5748.0+1420.0j
2016-02-01 07:22:00,5582.0+1379.0j
2016-02-01 07:23:00,5473.0+1352.0j
2016-02-01 07:24:00,5311.0+1312.0j
2016-02-01 07:25:00,5202.0+1290.0j
2016-02-01 07:26:00,5040.0+1250.0j
2016-02-01 07:27:00,4928.0+1222.0j
2016-02-01 07:28:00,4711.0+1169.0j
2016-02-01 07:29:00,4603.0+1141.0j
2016-02-01 07:30:00,4546.0+1127.0j
2016-02-01 07:31:00,4426.0+1098.0j
2016-02-01 07:32:00,4264.0+1057.0j
2016-02-01 07:33:00,4153.0+1030.0j
2016-02-01 07:34:00,3991.0+990.0j
2016-02-01 07:35:00,3880.0+962.0j
2016-02-01 07:36:00,3825.0+945.0j
2016-02-01 07:37:00,3660.0+904.0j
2016-02-01 07:38:00,3552.0+878.0j
2016-02-01 07:39:00,3443.0+850.0j
2016-02-01 07:40:00,3324.0+818.0j
2016-02-01 07:41:00,3216.0+791.0j
2016-02-01 07:42:00,3051.0+747.0j
2016-02-01 07:43:00,2997.0+734.0j
2016-02-01 07:44:00,2832.0+691.0j
2016-02-01 07:45:00,2561.0+626.0j
2016-02-01 07:46:00,2397.0+582.0j
2016-02-01 07:47:00,2343.0+570.0j
2016-02-01 07:48:00,2232.0+540.0j
2016-02-01 07:49:00,2070.0+498.0j
2016-02-01 07:50:00,2013.0+486.0j
2016-02-01 07:51:00,1905.0+458.0j
2016-02-01 07:52:00,1790.0+428.0j
2016-02-01 07:53:00,1681.0+402.0j
2016-02-01 07:54:00,1574.0+375.0j
2016-02-01 07:55:00,1625.0+385.0j
2016-02-01 07:56:00,1894.0+447.0j
2016-02-01 07:57:00,1518.0+357.0j
2016-02-01 07:58:00,1568.0+367.0j
2016-02-01 07:59:00,1083.0+252.0j
2016-02-01 08:00:00,976.0+226.0j
2016-02-01 08:01:00,868.0+200.0j
2016-02-01 08:02:00,868.0+200.0j
2016-02-01 08:03:00,760.0+174.0j
2016-02-01 08:04:00,652.0+149.0j
2016-02-01 08:05:00,544.0+123.0j
2016-02-01 08:06:00,437.0+99.0j
2016-02-01 08:07:00,382.0+85.0j
2016-02-01 08:08:00,274.0+62.0j
2016-02-01 08:09:00,167.0+37.0j
2016-02-01 08:10:00,59.0+12.0j
2016-02-01 08:11:00,6.0+1.0j
2016-02-01 08:12:00,-49.0-11.0j
2016-02-01 08:13:00,-102.0-22.0j
2016-02-01 08:14:00,-211.0-45.0j
2016-02-01 08:15:00,-262.0-56.0j
2016-02-01 08:16:00,-315.0-67.0j
2016-02-01 08:17:00,-423.0-89.0j
2016-02-01 08:18:00,-531.0-111.0j
2016-02-01 08:19:00,-636.0-132.0j
2016-02-01 08:20:00,-797.0-164.0j
2016-02-01 08:21:00,-851.0-175.0j
2016-02-01 08:22:00,-956.0-195.0j
2016-02-01 08:23:00,-1118.0-225.0j
2016-02-01 08:24:00,-1225.0-245.0j
2016-02-01 08:25:00,-1333.0-265.0j
2016-02-01 08:26:00,-1384.0-273.0j
2016-02-01 08:27:00,-1438.0-281.0j
2016-02-01 08:28:00,-1600.0-310.0j
2016-02-01 08:29:00,-1705.0-329.0j
2016-02-01 08:30:00,-1813.0-346.0j
2016-02-01 08:31:00,-1866.0-354.0j
2016-02-01 08:32:00,-2134.0-403.0j
2016-02-01 08:33:00,-2134.0-399.0j
2016-02-01 08:34:00,-2187.0-408.0j
2016-02-01 08:35:00,-2400.0-441.0j
2016-02-01 08:36:00,-2508.0-459.0j
2016-02-01 08:37:00,-2615.0-474.0j
2016-02-01 08:38:00,-2936.0-528.0j
2016-02-01 08:39:00,-2989.0-535.0j
2016-02-01 08:40:00,-3097.0-549.0j
2016-02-01 08:41:00,-3152.0-554.0j
2016-02-01 08:42:00,-3259.0-570.0j
2016-02-01 08:43:00,-3364.0-582.0j
2016-02-01 08:44:00,-3472.0-598.0j
2016-02-01 08:45:00,-3580.0-612.0j
2016-02-01 08:46:00,-3633.0-617.0j
2016-02-01 08:47:00,-3741.0-633.0j
2016-02-01 08:48:00,-3848.0-643.0j
2016-02-01 08:49:00,-3957.0-656.0j
2016-02-01 08:50:00,-3957.0-653.0j
2016-02-01 08:51:00,-3957.0-650.0j
2016-02-01 08:52:00,-4011.0-654.0j
2016-02-01 08:53:00,-4011.0-650.0j
2016-02-01 08:54:00,-4118.0-663.0j
2016-02-01 08:55:00,-4227.0-676.0j
2016-02-01 08:56:00,-4334.0-689.0j
2016-02-01 08:57:00,-4442.0-701.0j
2016-02-01 08:58:00,-4549.0-718.0j
2016-02-01 08:59:00,-4660.0-732.0j
2016-02-01 09:00:00,-4822.0-752.0j
2016-02-01 09:01:00,-4929.0-764.0j
2016-02-01 09:02:00,-4987.0-773.0j
2016-02-01 09:03:00,-5041.0-776.0j
2016-02-01 09:04:00,-5152.0-794.0j
2016-02-01 09:05:00,-5259.0-805.0j
2016-02-01 09:06:00,-5370.0-822.0j
2016-02-01 09:07:00,-5411.0-823.0j
2016-02-01 09:08:00,-5522.0-840.0j
2016-02-01 09:09:00,-5629.0-850.0j
2016-02-01 09:10:00,-5685.0-858.0j
2016-02-01 09:11:00,-5796.0-875.0j
2016-02-01 09:12:00,-5907.0-886.0j
2016-02-01 09:13:00,-5961.0-895.0j
2016-02-01 09:14:00,-6071.0-911.0j
2016-02-01 09:15:00,-6167.0-925.0j
2016-02-01 09:16:00,-6224.0-934.0j
2016-02-01 09:17:00,-6334.0-951.0j
2016-02-01 09:18:00,-6388.0-952.0j
2016-02-01 09:19:00,-6497.0-969.0j
2016-02-01 09:20:00,-6554.0-977.0j
2016-02-01 09:21:00,-6558.0-977.0j
2016-02-01 09:22:00,-6545.0-975.0j
2016-02-01 09:23:00,-6601.0-984.0j
2016-02-01 09:24:00,-6658.0-998.0j
2016-02-01 09:25:00,-6714.0-1007.0j
2016-02-01 09:26:00,-6770.0-1015.0j
2016-02-01 09:27:00,-6720.0-1008.0j
2016-02-01 09:28:00,-6723.0-1008.0j
2016-02-01 09:29:00,-6710.0-1007.0j
2016-02-01 09:30:00,-6553.0-983.0j
2016-02-01 09:31:00,-6612.0-991.0j
2016-02-01 09:32:00,-6562.0-991.0j
2016-02-01 09:33:00,-6458.0-975.0j
2016-02-01 09:34:00,-6392.0-964.0j
2016-02-01 09:35:00,-6341.0-958.0j
2016-02-01 09:36:00,-6345.0-964.0j
2016-02-01 09:37:00,-6401.0-973.0j
2016-02-01 09:38:00,-6511.0-990.0j
2016-02-01 09:39:00,-6516.0-990.0j
2016-02-01 09:40:00,-6557.0-1003.0j
2016-02-01 09:41:00,-6665.0-1020.0j
2016-02-01 09:42:00,-6721.0-1029.0j
2016-02-01 09:43:00,-6831.0-1052.0j
2016-02-01 09:44:00,-6993.0-1076.0j
2016-02-01 09:45:00,-7102.0-1093.0j
2016-02-01 09:46:00,-7195.0-1108.0j
2016-02-01 09:47:00,-7360.0-1141.0j
2016-02-01 09:48:00,-7416.0-1149.0j
2016-02-01 09:49:00,-7472.0-1158.0j
2016-02-01 09:50:00,-7687.0-1199.0j
2016-02-01 09:51:00,-7724.0-1205.0j
2016-02-01 09:52:00,-7886.0-1231.0j
2016-02-01 09:53:00,-8047.0-1256.0j
2016-02-01 09:54:00,-8103.0-1272.0j
2016-02-01 09:55:00,-8317.0-1306.0j
2016-02-01 09:56:00,-8215.0-1289.0j
2016-02-01 09:57:00,-8146.0-1278.0j
2016-02-01 09:58:00,-8148.0-1288.0j
2016-02-01 09:59:00,-7992.0-1263.0j
