2016-02-01 01:37:00,9775.0+1056.0j
2016-02-01 01:38:00,9775.0+1056.0j
2016-02-01 01:39:00,9769.0+1056.0j
2016-02-01 01:40:00,9763.0+1055.0j
2016-02-01 01:41:00,9763.0+1055.0j
2016-02-01 01:42:00,9757.0+1053.0j
2016-02-01 01:43:00,9757.0+1053.0j
2016-02-01 01:44:00,9752.0+1053.0j
2016-02-01 01:45:00,9752.0+1053.0j
2016-02-01 01:46:00,9745.0+1052.0j
2016-02-01 01:47:00,9740.0+1052.0j
2016-02-01 01:48:00,9740.0+1052.0j
2016-02-01 01:49:00,9733.0+1052.0j
2016-02-01 01:50:00,9733.0+1052.0j
2016-02-01 01:51:00,9727.0+1051.0j
2016-02-01 01:52:00,9703.0+1038.0j
2016-02-01 01:53:00,9699.0+1037.0j
2016-02-01 01:54:00,9699.0+1037.0j
2016-02-01 01:55:00,9692.0+1037.0j
2016-02-01 01:56:00,9692.0+1037.0j
2016-02-01 01:57:00,9687.0+1037.0j
2016-02-01 01:58:00,9687.0+1037.0j
2016-02-01 01:59:00,9680.0+1036.0j
2016-02-01 02:00:00,9680.0+1036.0j
2016-02-01 02:01:00,9680.0+1036.0j
2016-02-01 02:02:00,9675.0+1035.0j
2016-02-01 02:03:00,9675.0+1035.0j
2016-02-01 02:04:00,9669.0+1034.0j
2016-02-01 02:05:00,9669.0+1034.0j
2016-02-01 02:06:00,9662.0+1034.0j
2016-02-01 02:07:00,9662.0+1025.0j
2016-02-01 02:08:00,9657.0+1024.0j
2016-02-01 02:09:00,9634.0+1022.0j
2016-02-01 02:10:00,9634.0+1022.0j
2016-02-01 02:11:00,9627.0+1021.0j
2016-02-01 02:12:00,9627.0+1021.0j
2016-02-01 02:13:00,9622.0+1020.0j
2016-02-01 02:14:00,9622.0+1020.0j
2016-02-01 02:15:00,9622.0+1020.0j
2016-02-01 02:16:00,9616.0+1019.0j
2016-02-01 02:17:00,9616.0+1019.0j
2016-02-01 02:18:00,9616.0+1019.0j
2016-02-01 02:19:00,9610.0+1018.0j
2016-02-01 02:20:00,9610.0+1018.0j
2016-02-01 02:21:00,9610.0+1009.0j
2016-02-01 02:22:00,9604.0+1009.0j
2016-02-01 02:23:00,9604.0+1009.0j
2016-02-01 02:24:00,9604.0+1009.0j
2016-02-01 02:25:00,9576.0+1005.0j
2016-02-01 02:26:00,9576.0+1005.0j
2016-02-01 02:27:00,9576.0+1005.0j
2016-02-01 02:28:00,9576.0+1005.0j
2016-02-01 02:29:00,9569.0+1005.0j
2016-02-01 02:30:00,9569.0+1005.0j
2016-02-01 02:31:00,9569.0+1005.0j
2016-02-01 02:32:00,9569.0+1005.0j
2016-02-01 02:33:00,9569.0+1005.0j
2016-02-01 02:34:00,9563.0+1004.0j
2016-02-01 02:35:00,9563.0+1004.0j
2016-02-01 02:36:00,9563.0+1004.0j
2016-02-01 02:37:00,9563.0+1004.0j
2016-02-01 02:38:00,9563.0+1004.0j
2016-02-01 02:39:00,9563.0+1004.0j
2016-02-01 02:40:00,9563.0+1004.0j
2016-02-01 02:41:00,9563.0+1004.0j
2016-02-01 02:42:00,9563.0+1004.0j
2016-02-01 02:43:00,9557.0+1003.0j
2016-02-01 02:44:00,9557.0+1003.0j
2016-02-01 02:45:00,9534.0+1001.0j
2016-02-01 02:46:00,9534.0+1001.0j
2016-02-01 02:47:00,9534.0+1001.0j
2016-02-01 02:48:00,9534.0+1001.0j
2016-02-01 02:49:00,9534.0+1001.0j
2016-02-01 02:50:00,9540.0+1011.0j
2016-02-01 02:51:00,9540.0+1011.0j
2016-02-01 02:52:00,9540.0+1011.0j
2016-02-01 02:53:00,9540.0+1011.0j
2016-02-01 02:54:00,9540.0+1011.0j
2016-02-01 02:55:00,9540.0+1011.0j
2016-02-01 02:56:00,9540.0+1011.0j
2016-02-01 02:57:00,9540.0+1011.0j
2016-02-01 02:58:00,9546.0+1022.0j
2016-02-01 02:59:00,9546.0+1022.0j
2016-02-01 03:00:00,9546.0+1022.0j
2016-02-01 03:01:00,9546.0+1022.0j
2016-02-01 03:02:00,9553.0+1022.0j
2016-02-01 03:03:00,9553.0+1031.0j
2016-02-01 03:04:00,9553.0+1031.0j
2016-02-01 03:05:00,9553.0+1031.0j
2016-02-01 03:06:00,9557.0+1033.0j
2016-02-01 03:07:00,9557.0+1041.0j
2016-02-01 03:08:00,9557.0+1041.0j
2016-02-01 03:09:00,9564.0+1042.0j
2016-02-01 03:10:00,9564.0+1042.0j
2016-02-01 03:11:00,9570.0+1052.0j
2016-02-01 03:12:00,9570.0+1052.0j
2016-02-01 03:13:00,9576.0+1053.0j
2016-02-01 03:14:00,9576.0+1063.0j
2016-02-01 03:15:00,9576.0+1063.0j
2016-02-01 03:16:00,9581.0+1064.0j
2016-02-01 03:17:00,9581.0+1064.0j
2016-02-01 03:18:00,9587.0+1074.0j
2016-02-01 03:19:00,9587.0+1074.0j
2016-02-01 03:20:00,9593.0+1075.0j
2016-02-01 03:21:00,9599.0+1085.0j
2016-02-01 03:22:00,9599.0+1085.0j
2016-02-01 03:23:00,9605.0+1086.0j
2016-02-01 03:24:00,9605.0+1094.0j
2016-02-01 03:25:00,9610.0+1096.0j
2016-02-01 03:26:00,9610.0+1105.0j
2016-02-01 03:27:00,9616.0+1106.0j
2016-02-01 03:28:00,9623.0+1107.0j
2016-02-01 03:29:00,9623.0+1116.0j
2016-02-01 03:30:00,9628.0+1117.0j
2016-02-01 03:31:00,9628.0+1117.0j
2016-02-01 03:32:00,9634.0+1128.0j
2016-02-01 03:33:00,9640.0+1128.0j
2016-02-01 03:34:00,9640.0+1128.0j
2016-02-01 03:35:00,9646.0+1138.0j
2016-02-01 03:36:00,9652.0+1139.0j
2016-02-01 03:37:00,9652.0+1149.0j
2016-02-01 03:38:00,9657.0+1149.0j
2016-02-01 03:39:00,9664.0+1150.0j
2016-02-01 03:40:00,9664.0+1160.0j
2016-02-01 03:41:00,9669.0+1160.0j
2016-02-01 03:42:00,9676.0+1161.0j
2016-02-01 03:43:00,9676.0+1171.0j
2016-02-01 03:44:00,9681.0+1171.0j
2016-02-01 03:45:00,9687.0+1172.0j
2016-02-01 03:46:00,9687.0+1182.0j
2016-02-01 03:47:00,9717.0+1186.0j
2016-02-01 03:48:00,9722.0+1186.0j
2016-02-01 03:49:00,9722.0+1196.0j
2016-02-01 03:50:00,9729.0+1197.0j
2016-02-01 03:51:00,9733.0+1198.0j
2016-02-01 03:52:00,9740.0+1209.0j
2016-02-01 03:53:00,9740.0+1209.0j
2016-02-01 03:54:00,9746.0+1209.0j
2016-02-01 03:55:00,9752.0+1220.0j
2016-02-01 03:56:00,9752.0+1220.0j
2016-02-01 03:57:00,9758.0+1220.0j
2016-02-01 03:58:00,9763.0+1221.0j
2016-02-01 03:59:00,9763.0+1231.0j
2016-02-01 04:00:00,9769.0+1232.0j
2016-02-01 04:01:00,9775.0+1232.0j
2016-02-01 04:02:00,9775.0+1241.0j
2016-02-01 04:03:00,9781.0+1243.0j
2016-02-01 04:04:00,9787.0+1243.0j
2016-02-01 04:05:00,9787.0+1243.0j
2016-02-01 04:06:00,9793.0+1244.0j
2016-02-01 04:07:00,9799.0+1254.0j
2016-02-01 04:08:00,9799.0+1254.0j
2016-02-01 04:09:00,9805.0+1255.0j
2016-02-01 04:10:00,9811.0+1255.0j
2016-02-01 04:11:00,9811.0+1255.0j
2016-02-01 04:12:00,9841.0+1270.0j
2016-02-01 04:13:00,9845.0+1270.0j
2016-02-01 04:14:00,9852.0+1270.0j
2016-02-01 04:15:00,9858.0+1272.0j
2016-02-01 04:16:00,9858.0+1272.0j
2016-02-01 04:17:00,9864.0+1273.0j
2016-02-01 04:18:00,9870.0+1273.0j
2016-02-01 04:19:00,9875.0+1284.0j
2016-02-01 04:20:00,9882.0+1285.0j
2016-02-01 04:21:00,9887.0+1285.0j
2016-02-01 04:22:00,9894.0+1286.0j
2016-02-01 04:23:00,9899.0+1287.0j
2016-02-01 04:24:00,9905.0+1288.0j
2016-02-01 04:25:00,9911.0+1289.0j
2016-02-01 04:26:00,9917.0+1289.0j
2016-02-01 04:27:00,9928.0+1291.0j
2016-02-01 04:28:00,9935.0+1292.0j
2016-02-01 04:29:00,9964.0+1306.0j
2016-02-01 04:30:00,9971.0+1306.0j
2016-02-01 04:31:00,9983.0+1308.0j
2016-02-01 04:32:00,9988.0+1308.0j
2016-02-01 04:33:00,10000.0+1310.0j
2016-02-01 04:34:00,10006.0+1311.0j
2016-02-01 04:35:00,10017.0+1312.0j
2016-02-01 04:36:00,10029.0+1314.0j
2016-02-01 04:37:00,10041.0+1315.0j
2016-02-01 04:38:00,10047.0+1316.0j
2016-02-01 04:39:00,10059.0+1317.0j
2016-02-01 04:40:00,10070.0+1319.0j
2016-02-01 04:41:00,10107.0+1324.0j
2016-02-01 04:42:00,10119.0+1325.0j
2016-02-01 04:43:00,10136.0+1328.0j
2016-02-01 04:44:00,10148.0+1329.0j
2016-02-01 04:45:00,10161.0+1331.0j
2016-02-01 04:46:00,10178.0+1333.0j
2016-02-01 04:47:00,10190.0+1335.0j
2016-02-01 04:48:00,10208.0+1338.0j
2016-02-01 04:49:00,10220.0+1339.0j
2016-02-01 04:50:00,10262.0+1344.0j
2016-02-01 04:51:00,10280.0+1347.0j
2016-02-01 04:52:00,10297.0+1349.0j
2016-02-01 04:53:00,10316.0+1340.0j
2016-02-01 04:54:00,10334.0+1344.0j
2016-02-01 04:55:00,10351.0+1346.0j
2016-02-01 04:56:00,10376.0+1349.0j
2016-02-01 04:57:00,10418.0+1355.0j
2016-02-01 04:58:00,10441.0+1357.0j
2016-02-01 04:59:00,10460.0+1359.0j
2016-02-01 05:00:00,10484.0+1363.0j
2016-02-01 05:01:00,10507.0+1366.0j
2016-02-01 05:02:00,10530.0+1370.0j
2016-02-01 05:03:00,10556.0+1372.0j
2016-02-01 05:04:00,10604.0+1378.0j
2016-02-01 05:05:00,10628.0+1382.0j
2016-02-01 05:06:00,10658.0+1374.0j
2016-02-01 05:07:00,10681.0+1378.0j
2016-02-01 05:08:00,10711.0+1382.0j
2016-02-01 05:09:00,10762.0+1389.0j
2016-02-01 05:10:00,10791.0+1392.0j
2016-02-01 05:11:00,10821.0+1396.0j
2016-02-01 05:12:00,10851.0+1400.0j
2016-02-01 05:13:00,10881.0+1404.0j
2016-02-01 05:14:00,10911.0+1408.0j
2016-02-01 05:15:00,10967.0+1415.0j
2016-02-01 05:16:00,10997.0+1419.0j
2016-02-01 05:17:00,11027.0+1423.0j
2016-02-01 05:18:00,11057.0+1427.0j
2016-02-01 05:19:00,11092.0+1431.0j
2016-02-01 05:20:00,11149.0+1438.0j
2016-02-01 05:21:00,11185.0+1442.0j
2016-02-01 05:22:00,11215.0+1446.0j
2016-02-01 05:23:00,11252.0+1451.0j
2016-02-01 05:24:00,11309.0+1459.0j
2016-02-01 05:25:00,11344.0+1463.0j
2016-02-01 05:26:00,11380.0+1468.0j
2016-02-01 05:27:00,11410.0+1472.0j
2016-02-01 05:28:00,11447.0+1476.0j
2016-02-01 05:29:00,11510.0+1485.0j
2016-02-01 05:30:00,11546.0+1489.0j
2016-02-01 05:31:00,11576.0+1493.0j
2016-02-01 05:32:00,11612.0+1510.0j
2016-02-01 05:33:00,11650.0+1514.0j
2016-02-01 05:34:00,11713.0+1523.0j
2016-02-01 05:35:00,11750.0+1527.0j
2016-02-01 05:36:00,11785.0+1532.0j
2016-02-01 05:37:00,11822.0+1549.0j
2016-02-01 05:38:00,11886.0+1557.0j
2016-02-01 05:39:00,11923.0+1562.0j
2016-02-01 05:40:00,11960.0+1579.0j
2016-02-01 05:41:00,11995.0+1584.0j
2016-02-01 05:42:00,12032.0+1588.0j
2016-02-01 05:43:00,12097.0+1609.0j
2016-02-01 05:44:00,12133.0+1614.0j
2016-02-01 05:45:00,12170.0+1630.0j
2016-02-01 05:46:00,12200.0+1635.0j
2016-02-01 05:47:00,12237.0+1652.0j
2016-02-01 05:48:00,12301.0+1660.0j
2016-02-01 05:49:00,12339.0+1678.0j
2016-02-01 05:50:00,12375.0+1696.0j
2016-02-01 05:51:00,12411.0+1700.0j
2016-02-01 05:52:00,12443.0+1718.0j
2016-02-01 05:53:00,12508.0+1738.0j
2016-02-01 05:54:00,12545.0+1756.0j
2016-02-01 05:55:00,12575.0+1760.0j
2016-02-01 05:56:00,12612.0+1779.0j
2016-02-01 05:57:00,12649.0+1796.0j
2016-02-01 05:58:00,12709.0+1817.0j
2016-02-01 05:59:00,12746.0+1836.0j
2016-02-01 06:00:00,12776.0+1853.0j
2016-02-01 06:01:00,12806.0+1870.0j
2016-02-01 06:02:00,12844.0+1887.0j
2016-02-01 06:03:00,12904.0+1910.0j
2016-02-01 06:04:00,12935.0+1928.0j
2016-02-01 06:05:00,12965.0+1958.0j
2016-02-01 06:06:00,12997.0+1976.0j
2016-02-01 06:07:00,13027.0+1993.0j
2016-02-01 06:08:00,13058.0+2011.0j
2016-02-01 06:09:00,13119.0+2047.0j
2016-02-01 06:10:00,13149.0+2065.0j
2016-02-01 06:11:00,13181.0+2082.0j
2016-02-01 06:12:00,13204.0+2112.0j
2016-02-01 06:13:00,13236.0+2131.0j
2016-02-01 06:14:00,13266.0+2162.0j
2016-02-01 06:15:00,13291.0+2180.0j
2016-02-01 06:16:00,13353.0+2216.0j
2016-02-01 06:17:00,13377.0+2235.0j
2016-02-01 06:18:00,13402.0+2265.0j
2016-02-01 06:19:00,13433.0+2284.0j
2016-02-01 06:20:00,13457.0+2315.0j
2016-02-01 06:21:00,13482.0+2333.0j
2016-02-01 06:22:00,13507.0+2364.0j
2016-02-01 06:23:00,13532.0+2396.0j
2016-02-01 06:24:00,13587.0+2419.0j
2016-02-01 06:25:00,13612.0+2449.0j
2016-02-01 06:26:00,13637.0+2468.0j
2016-02-01 06:27:00,13656.0+2498.0j
2016-02-01 06:28:00,13681.0+2531.0j
2016-02-01 06:29:00,13705.0+2549.0j
2016-02-01 06:30:00,13724.0+2580.0j
2016-02-01 06:31:00,13748.0+2613.0j
2016-02-01 06:32:00,13766.0+2629.0j
2016-02-01 06:33:00,13785.0+2661.0j
2016-02-01 06:34:00,13811.0+2693.0j
2016-02-01 06:35:00,13861.0+2716.0j
2016-02-01 06:36:00,13879.0+2748.0j
2016-02-01 06:37:00,13897.0+2766.0j
2016-02-01 06:38:00,13916.0+2797.0j
2016-02-01 06:39:00,13935.0+2828.0j
2016-02-01 06:40:00,13953.0+2846.0j
2016-02-01 06:41:00,13966.0+2877.0j
2016-02-01 06:42:00,13985.0+2895.0j
2016-02-01 06:43:00,14004.0+2927.0j
2016-02-01 06:44:00,14016.0+2958.0j
2016-02-01 06:45:00,14034.0+2976.0j
2016-02-01 06:46:00,14046.0+3007.0j
2016-02-01 06:47:00,14059.0+3022.0j
2016-02-01 06:48:00,14077.0+3055.0j
2016-02-01 06:49:00,14091.0+3072.0j
2016-02-01 06:50:00,14103.0+3088.0j
2016-02-01 06:51:00,14114.0+3119.0j
2016-02-01 06:52:00,14127.0+3137.0j
2016-02-01 06:53:00,14133.0+3152.0j
2016-02-01 06:54:00,14146.0+3183.0j
2016-02-01 06:55:00,14158.0+3199.0j
2016-02-01 06:56:00,14165.0+3215.0j
2016-02-01 06:57:00,14177.0+3247.0j
2016-02-01 06:58:00,14184.0+3262.0j
2016-02-01 06:59:00,14195.0+3279.0j
2016-02-01 07:00:00,14202.0+3295.0j
2016-02-01 07:01:00,14207.0+3310.0j
2016-02-01 07:02:00,14214.0+3326.0j
2016-02-01 07:03:00,14220.0+3341.0j
2016-02-01 07:04:00,14226.0+3358.0j
2016-02-01 07:05:00,14233.0+3374.0j
2016-02-01 07:06:00,14239.0+3389.0j
2016-02-01 07:07:00,14245.0+3405.0j
2016-02-01 07:08:00,14245.0+3419.0j
2016-02-01 07:09:00,14252.0+3420.0j
2016-02-01 07:10:00,14218.0+3427.0j
2016-02-01 07:11:00,14225.0+3442.0j
2016-02-01 07:12:00,14225.0+3442.0j
2016-02-01 07:13:00,14230.0+3458.0j
2016-02-01 07:14:00,14230.0+3473.0j
2016-02-01 07:15:00,13889.0+3389.0j
2016-02-01 07:16:00,13548.0+3318.0j
2016-02-01 07:17:00,13325.0+3265.0j
2016-02-01 07:18:00,13098.0+3221.0j
2016-02-01 07:19:00,12642.0+3110.0j
2016-02-01 07:20:00,12300.0+3026.0j
2016-02-01 07:21:00,12044.0+2975.0j
2016-02-01 07:22:00,11697.0+2889.0j
2016-02-01 07:23:00,11470.0+2833.0j
2016-02-01 07:24:00,11128.0+2748.0j
2016-02-01 07:25:00,10901.0+2704.0j
2016-02-01 07:26:00,10560.0+2618.0j
2016-02-01 07:27:00,10326.0+2561.0j
2016-02-01 07:28:00,9871.0+2448.0j
2016-02-01 07:29:00,9643.0+2392.0j
2016-02-01 07:30:00,9523.0+2362.0j
2016-02-01 07:31:00,9275.0+2300.0j
2016-02-01 07:32:00,8934.0+2216.0j
2016-02-01 07:33:00,8701.0+2158.0j
2016-02-01 07:34:00,8361.0+2074.0j
2016-02-01 07:35:00,8128.0+2016.0j
2016-02-01 07:36:00,8015.0+1980.0j
2016-02-01 07:37:00,7668.0+1894.0j
2016-02-01 07:38:00,7441.0+1838.0j
2016-02-01 07:39:00,7214.0+1782.0j
2016-02-01 07:40:00,6965.0+1714.0j
2016-02-01 07:41:00,6738.0+1658.0j
2016-02-01 07:42:00,6393.0+1566.0j
2016-02-01 07:43:00,6279.0+1539.0j
2016-02-01 07:44:00,5934.0+1448.0j
2016-02-01 07:45:00,5367.0+1310.0j
2016-02-01 07:46:00,5022.0+1221.0j
2016-02-01 07:47:00,4909.0+1194.0j
2016-02-01 07:48:00,4676.0+1132.0j
2016-02-01 07:49:00,4337.0+1045.0j
2016-02-01 07:50:00,4217.0+1016.0j
2016-02-01 07:51:00,3991.0+958.0j
2016-02-01 07:52:00,3749.0+896.0j
2016-02-01 07:53:00,3524.0+842.0j
2016-02-01 07:54:00,3298.0+785.0j
2016-02-01 07:55:00,3405.0+808.0j
2016-02-01 07:56:00,3970.0+937.0j
2016-02-01 07:57:00,3179.0+747.0j
2016-02-01 07:58:00,3286.0+769.0j
2016-02-01 07:59:00,2269.0+528.0j
2016-02-01 08:00:00,2044.0+475.0j
2016-02-01 08:01:00,1817.0+420.0j
2016-02-01 08:02:00,1817.0+418.0j
2016-02-01 08:03:00,1592.0+364.0j
2016-02-01 08:04:00,1366.0+311.0j
2016-02-01 08:05:00,1141.0+258.0j
2016-02-01 08:06:00,914.0+206.0j
2016-02-01 08:07:00,801.0+180.0j
2016-02-01 08:08:00,575.0+129.0j
2016-02-01 08:09:00,349.0+77.0j
2016-02-01 08:10:00,123.0+27.0j
2016-02-01 08:11:00,11.0+3.0j
2016-02-01 08:12:00,-102.0-22.0j
2016-02-01 08:13:00,-214.0-46.0j
2016-02-01 08:14:00,-441.0-95.0j
2016-02-01 08:15:00,-547.0-116.0j
2016-02-01 08:16:00,-660.0-140.0j
2016-02-01 08:17:00,-887.0-187.0j
2016-02-01 08:18:00,-1113.0-233.0j
2016-02-01 08:19:00,-1332.0-277.0j
2016-02-01 08:20:00,-1671.0-344.0j
2016-02-01 08:21:00,-1783.0-366.0j
2016-02-01 08:22:00,-2004.0-407.0j
2016-02-01 08:23:00,-2342.0-473.0j
2016-02-01 08:24:00,-2568.0-513.0j
2016-02-01 08:25:00,-2794.0-555.0j
2016-02-01 08:26:00,-2901.0-571.0j
2016-02-01 08:27:00,-3014.0-591.0j
2016-02-01 08:28:00,-3352.0-651.0j
2016-02-01 08:29:00,-3573.0-689.0j
2016-02-01 08:30:00,-3798.0-726.0j
2016-02-01 08:31:00,-3910.0-742.0j
2016-02-01 08:32:00,-4470.0-845.0j
2016-02-01 08:33:00,-4470.0-835.0j
2016-02-01 08:34:00,-4583.0-853.0j
2016-02-01 08:35:00,-5028.0-925.0j
2016-02-01 08:36:00,-5254.0-961.0j
2016-02-01 08:37:00,-5479.0-992.0j
2016-02-01 08:38:00,-6152.0-1107.0j
2016-02-01 08:39:00,-6264.0-1121.0j
2016-02-01 08:40:00,-6490.0-1149.0j
2016-02-01 08:41:00,-6603.0-1162.0j
2016-02-01 08:42:00,-6829.0-1195.0j
2016-02-01 08:43:00,-7048.0-1220.0j
2016-02-01 08:44:00,-7275.0-1251.0j
2016-02-01 08:45:00,-7500.0-1282.0j
2016-02-01 08:46:00,-7613.0-1294.0j
2016-02-01 08:47:00,-7839.0-1325.0j
2016-02-01 08:48:00,-8065.0-1347.0j
2016-02-01 08:49:00,-8291.0-1377.0j
2016-02-01 08:50:00,-8291.0-1368.0j
2016-02-01 08:51:00,-8291.0-1359.0j
2016-02-01 08:52:00,-8403.0-1370.0j
2016-02-01 08:53:00,-8403.0-1362.0j
2016-02-01 08:54:00,-8629.0-1389.0j
2016-02-01 08:55:00,-8855.0-1416.0j
2016-02-01 08:56:00,-9082.0-1444.0j
2016-02-01 08:57:00,-9307.0-1470.0j
2016-02-01 08:58:00,-9534.0-1506.0j
2016-02-01 08:59:00,-9765.0-1533.0j
2016-02-01 09:00:00,-10104.0-1576.0j
2016-02-01 09:01:00,-10329.0-1601.0j
2016-02-01 09:02:00,-10448.0-1619.0j
2016-02-01 09:03:00,-10561.0-1626.0j
2016-02-01 09:04:00,-10793.0-1662.0j
2016-02-01 09:05:00,-11020.0-1686.0j
2016-02-01 09:06:00,-11252.0-1722.0j
2016-02-01 09:07:00,-11338.0-1723.0j
2016-02-01 09:08:00,-11570.0-1759.0j
2016-02-01 09:09:00,-11795.0-1781.0j
2016-02-01 09:10:00,-11913.0-1798.0j
2016-02-01 09:11:00,-12144.0-1834.0j
2016-02-01 09:12:00,-12377.0-1856.0j
2016-02-01 09:13:00,-12489.0-1873.0j
2016-02-01 09:14:00,-12721.0-1909.0j
2016-02-01 09:15:00,-12922.0-1939.0j
2016-02-01 09:16:00,-13040.0-1955.0j
2016-02-01 09:17:00,-13272.0-1991.0j
2016-02-01 09:18:00,-13384.0-1994.0j
2016-02-01 09:19:00,-13615.0-2029.0j
2016-02-01 09:20:00,-13732.0-2046.0j
2016-02-01 09:21:00,-13739.0-2047.0j
2016-02-01 09:22:00,-13713.0-2044.0j
2016-02-01 09:23:00,-13832.0-2061.0j
2016-02-01 09:24:00,-13950.0-2093.0j
2016-02-01 09:25:00,-14068.0-2111.0j
2016-02-01 09:26:00,-14186.0-2128.0j
2016-02-01 09:27:00,-14080.0-2112.0j
2016-02-01 09:28:00,-14087.0-2112.0j
2016-02-01 09:29:00,-14060.0-2109.0j
2016-02-01 09:30:00,-13730.0-2059.0j
2016-02-01 09:31:00,-13854.0-2078.0j
2016-02-01 09:32:00,-13747.0-2076.0j
2016-02-01 09:33:00,-13530.0-2044.0j
2016-02-01 09:34:00,-13393.0-2023.0j
2016-02-01 09:35:00,-13287.0-2006.0j
2016-02-01 09:36:00,-13293.0-2021.0j
2016-02-01 09:37:00,-13411.0-2038.0j
2016-02-01 09:38:00,-13641.0-2074.0j
2016-02-01 09:39:00,-13653.0-2075.0j
2016-02-01 09:40:00,-13739.0-2101.0j
2016-02-01 09:41:00,-13967.0-2138.0j
