2016-02-01 01:11:00,25627.0+2819.0j
2016-02-01 01:12:00,25552.0+2811.0j
2016-02-01 01:13:00,25537.0+2809.0j
2016-02-01 01:14:00,25521.0+2808.0j
2016-02-01 01:15:00,25521.0+2808.0j
2016-02-01 01:16:00,25506.0+2806.0j
2016-02-01 01:17:00,25490.0+2779.0j
2016-02-01 01:18:00,25475.0+2777.0j
2016-02-01 01:19:00,25461.0+2775.0j
2016-02-01 01:20:00,25461.0+2775.0j
2016-02-01 01:21:00,25444.0+2774.0j
2016-02-01 01:22:00,25429.0+2771.0j
2016-02-01 01:23:00,25414.0+2770.0j
2016-02-01 01:24:00,25414.0+2770.0j
2016-02-01 01:25:00,25398.0+2770.0j
2016-02-01 01:26:00,25383.0+2766.0j
2016-02-01 01:27:00,25383.0+2766.0j
2016-02-01 01:28:00,25368.0+2765.0j
2016-02-01 01:29:00,25352.0+2764.0j
2016-02-01 01:30:00,25352.0+2764.0j
2016-02-01 01:31:00,25337.0+2761.0j
2016-02-01 01:32:00,25322.0+2761.0j
2016-02-01 01:33:00,25260.0+2728.0j
2016-02-01 01:34:00,25246.0+2726.0j
2016-02-01 01:35:00,25230.0+2724.0j
2016-02-01 01:36:00,25230.0+2724.0j
2016-02-01 01:37:00,25214.0+2724.0j
2016-02-01 01:38:00,25214.0+2724.0j
2016-02-01 01:39:00,25199.0+2722.0j
2016-02-01 01:40:00,25185.0+2720.0j
2016-02-01 01:41:00,25185.0+2720.0j
2016-02-01 01:42:00,25170.0+2718.0j
2016-02-01 01:43:00,25170.0+2718.0j
2016-02-01 01:44:00,25154.0+2716.0j
2016-02-01 01:45:00,25154.0+2716.0j
2016-02-01 01:46:00,25139.0+2715.0j
2016-02-01 01:47:00,25123.0+2714.0j
2016-02-01 01:48:00,25123.0+2714.0j
2016-02-01 01:49:00,25108.0+2712.0j
2016-02-01 01:50:00,25108.0+2712.0j
2016-02-01 01:51:00,25093.0+2710.0j
2016-02-01 01:52:00,25032.0+2678.0j
2016-02-01 01:53:00,25017.0+2677.0j
2016-02-01 01:54:00,25017.0+2677.0j
2016-02-01 01:55:00,25001.0+2676.0j
2016-02-01 01:56:00,25001.0+2676.0j
2016-02-01 01:57:00,24987.0+2673.0j
2016-02-01 01:58:00,24987.0+2673.0j
2016-02-01 01:59:00,24970.0+2673.0j
2016-02-01 02:00:00,24970.0+2673.0j
2016-02-01 02:01:00,24970.0+2673.0j
2016-02-01 02:02:00,24956.0+2670.0j
2016-02-01 02:03:00,24956.0+2670.0j
2016-02-01 02:04:00,24941.0+2668.0j
2016-02-01 02:05:00,24941.0+2668.0j
2016-02-01 02:06:00,24924.0+2668.0j
2016-02-01 02:07:00,24924.0+2642.0j
2016-02-01 02:08:00,24910.0+2640.0j
2016-02-01 02:09:00,24851.0+2634.0j
2016-02-01 02:10:00,24851.0+2634.0j
2016-02-01 02:11:00,24835.0+2633.0j
2016-02-01 02:12:00,24835.0+2633.0j
2016-02-01 02:13:00,24819.0+2631.0j
2016-02-01 02:14:00,24819.0+2631.0j
2016-02-01 02:15:00,24819.0+2631.0j
2016-02-01 02:16:00,24805.0+2629.0j
2016-02-01 02:17:00,24805.0+2629.0j
2016-02-01 02:18:00,24805.0+2629.0j
2016-02-01 02:19:00,24790.0+2627.0j
2016-02-01 02:20:00,24790.0+2627.0j
2016-02-01 02:21:00,24790.0+2603.0j
2016-02-01 02:22:00,24775.0+2600.0j
2016-02-01 02:23:00,24775.0+2600.0j
2016-02-01 02:24:00,24775.0+2600.0j
2016-02-01 02:25:00,24700.0+2594.0j
2016-02-01 02:26:00,24700.0+2594.0j
2016-02-01 02:27:00,24700.0+2594.0j
2016-02-01 02:28:00,24700.0+2594.0j
2016-02-01 02:29:00,24685.0+2591.0j
2016-02-01 02:30:00,24685.0+2591.0j
2016-02-01 02:31:00,24685.0+2591.0j
2016-02-01 02:32:00,24685.0+2591.0j
2016-02-01 02:33:00,24685.0+2591.0j
2016-02-01 02:34:00,24669.0+2591.0j
2016-02-01 02:35:00,24669.0+2591.0j
2016-02-01 02:36:00,24669.0+2591.0j
2016-02-01 02:37:00,24669.0+2591.0j
2016-02-01 02:38:00,24669.0+2591.0j
2016-02-01 02:39:00,24669.0+2591.0j
2016-02-01 02:40:00,24669.0+2591.0j
2016-02-01 02:41:00,24669.0+2591.0j
2016-02-01 02:42:00,24669.0+2591.0j
2016-02-01 02:43:00,24654.0+2588.0j
2016-02-01 02:44:00,24654.0+2588.0j
2016-02-01 02:45:00,24594.0+2583.0j
2016-02-01 02:46:00,24594.0+2583.0j
2016-02-01 02:47:00,24594.0+2583.0j
2016-02-01 02:48:00,24594.0+2583.0j
2016-02-01 02:49:00,24594.0+2583.0j
2016-02-01 02:50:00,24609.0+2609.0j
2016-02-01 02:51:00,24609.0+2609.0j
2016-02-01 02:52:00,24609.0+2609.0j
2016-02-01 02:53:00,24609.0+2609.0j
2016-02-01 02:54:00,24609.0+2609.0j
2016-02-01 02:55:00,24609.0+2609.0j
2016-02-01 02:56:00,24609.0+2609.0j
2016-02-01 02:57:00,24609.0+2609.0j
2016-02-01 02:58:00,24624.0+2635.0j
2016-02-01 02:59:00,24624.0+2635.0j
2016-02-01 03:00:00,24624.0+2635.0j
2016-02-01 03:01:00,24624.0+2635.0j
2016-02-01 03:02:00,24640.0+2637.0j
2016-02-01 03:03:00,24640.0+2661.0j
2016-02-01 03:04:00,24640.0+2661.0j
2016-02-01 03:05:00,24640.0+2661.0j
2016-02-01 03:06:00,24654.0+2663.0j
2016-02-01 03:07:00,24654.0+2687.0j
2016-02-01 03:08:00,24654.0+2687.0j
2016-02-01 03:09:00,24671.0+2688.0j
2016-02-01 03:10:00,24671.0+2688.0j
2016-02-01 03:11:00,24686.0+2715.0j
2016-02-01 03:12:00,24686.0+2715.0j
2016-02-01 03:13:00,24700.0+2717.0j
2016-02-01 03:14:00,24700.0+2741.0j
2016-02-01 03:15:00,24700.0+2741.0j
2016-02-01 03:16:00,24716.0+2744.0j
2016-02-01 03:17:00,24716.0+2744.0j
2016-02-01 03:18:00,24731.0+2770.0j
2016-02-01 03:19:00,24731.0+2770.0j
2016-02-01 03:20:00,24746.0+2771.0j
2016-02-01 03:21:00,24760.0+2798.0j
2016-02-01 03:22:00,24760.0+2798.0j
2016-02-01 03:23:00,24776.0+2801.0j
2016-02-01 03:24:00,24776.0+2824.0j
2016-02-01 03:25:00,24791.0+2826.0j
2016-02-01 03:26:00,24791.0+2852.0j
2016-02-01 03:27:00,24806.0+2853.0j
2016-02-01 03:28:00,24822.0+2854.0j
2016-02-01 03:29:00,24822.0+2879.0j
2016-02-01 03:30:00,24837.0+2880.0j
2016-02-01 03:31:00,24837.0+2880.0j
2016-02-01 03:32:00,24852.0+2908.0j
2016-02-01 03:33:00,24867.0+2909.0j
2016-02-01 03:34:00,24867.0+2909.0j
2016-02-01 03:35:00,24883.0+2936.0j
2016-02-01 03:36:00,24897.0+2938.0j
2016-02-01 03:37:00,24897.0+2963.0j
2016-02-01 03:38:00,24913.0+2964.0j
2016-02-01 03:39:00,24928.0+2966.0j
2016-02-01 03:40:00,24928.0+2992.0j
2016-02-01 03:41:00,24942.0+2993.0j
2016-02-01 03:42:00,24958.0+2995.0j
2016-02-01 03:43:00,24958.0+3020.0j
2016-02-01 03:44:00,24973.0+3023.0j
2016-02-01 03:45:00,24988.0+3023.0j
2016-02-01 03:46:00,24988.0+3049.0j
2016-02-01 03:47:00,25063.0+3058.0j
2016-02-01 03:48:00,25079.0+3060.0j
2016-02-01 03:49:00,25079.0+3085.0j
2016-02-01 03:50:00,25094.0+3087.0j
2016-02-01 03:51:00,25108.0+3088.0j
2016-02-01 03:52:00,25125.0+3116.0j
2016-02-01 03:53:00,25125.0+3116.0j
2016-02-01 03:54:00,25140.0+3117.0j
2016-02-01 03:55:00,25155.0+3145.0j
2016-02-01 03:56:00,25155.0+3145.0j
2016-02-01 03:57:00,25171.0+3147.0j
2016-02-01 03:58:00,25185.0+3147.0j
2016-02-01 03:59:00,25185.0+3173.0j
2016-02-01 04:00:00,25201.0+3175.0j
2016-02-01 04:01:00,25216.0+3178.0j
2016-02-01 04:02:00,25216.0+3203.0j
2016-02-01 04:03:00,25232.0+3204.0j
2016-02-01 04:04:00,25247.0+3206.0j
2016-02-01 04:05:00,25247.0+3206.0j
2016-02-01 04:06:00,25261.0+3209.0j
2016-02-01 04:07:00,25277.0+3235.0j
2016-02-01 04:08:00,25277.0+3235.0j
2016-02-01 04:09:00,25291.0+3238.0j
2016-02-01 04:10:00,25306.0+3239.0j
2016-02-01 04:11:00,25306.0+3239.0j
2016-02-01 04:12:00,25384.0+3275.0j
2016-02-01 04:13:00,25398.0+3276.0j
2016-02-01 04:14:00,25414.0+3278.0j
2016-02-01 04:15:00,25430.0+3280.0j
2016-02-01 04:16:00,25430.0+3280.0j
2016-02-01 04:17:00,25444.0+3283.0j
2016-02-01 04:18:00,25461.0+3285.0j
2016-02-01 04:19:00,25475.0+3311.0j
2016-02-01 04:20:00,25490.0+3314.0j
2016-02-01 04:21:00,25506.0+3316.0j
2016-02-01 04:22:00,25521.0+3317.0j
2016-02-01 04:23:00,25536.0+3319.0j
2016-02-01 04:24:00,25551.0+3322.0j
2016-02-01 04:25:00,25566.0+3324.0j
2016-02-01 04:26:00,25580.0+3325.0j
2016-02-01 04:27:00,25611.0+3330.0j
2016-02-01 04:28:00,25626.0+3331.0j
2016-02-01 04:29:00,25703.0+3368.0j
2016-02-01 04:30:00,25719.0+3370.0j
2016-02-01 04:31:00,25749.0+3373.0j
2016-02-01 04:32:00,25764.0+3375.0j
2016-02-01 04:33:00,25795.0+3379.0j
2016-02-01 04:34:00,25810.0+3380.0j
2016-02-01 04:35:00,25841.0+3384.0j
2016-02-01 04:36:00,25872.0+3389.0j
2016-02-01 04:37:00,25903.0+3393.0j
2016-02-01 04:38:00,25918.0+3394.0j
2016-02-01 04:39:00,25948.0+3399.0j
2016-02-01 04:40:00,25979.0+3403.0j
2016-02-01 04:41:00,26072.0+3416.0j
2016-02-01 04:42:00,26102.0+3420.0j
2016-02-01 04:43:00,26148.0+3426.0j
2016-02-01 04:44:00,26179.0+3430.0j
2016-02-01 04:45:00,26209.0+3434.0j
2016-02-01 04:46:00,26255.0+3440.0j
2016-02-01 04:47:00,26286.0+3442.0j
2016-02-01 04:48:00,26332.0+3449.0j
2016-02-01 04:49:00,26363.0+3454.0j
2016-02-01 04:50:00,26471.0+3468.0j
2016-02-01 04:51:00,26517.0+3474.0j
2016-02-01 04:52:00,26564.0+3480.0j
2016-02-01 04:53:00,26610.0+3460.0j
2016-02-01 04:54:00,26657.0+3466.0j
2016-02-01 04:55:00,26702.0+3471.0j
2016-02-01 04:56:00,26764.0+3479.0j
2016-02-01 04:57:00,26873.0+3494.0j
2016-02-01 04:58:00,26934.0+3502.0j
2016-02-01 04:59:00,26980.0+3508.0j
2016-02-01 05:00:00,27043.0+3516.0j
2016-02-01 05:01:00,27104.0+3524.0j
2016-02-01 05:02:00,27165.0+3532.0j
2016-02-01 05:03:00,27226.0+3539.0j
2016-02-01 05:04:00,27354.0+3555.0j
2016-02-01 05:05:00,27415.0+3564.0j
2016-02-01 05:06:00,27492.0+3546.0j
2016-02-01 05:07:00,27553.0+3554.0j
2016-02-01 05:08:00,27631.0+3564.0j
2016-02-01 05:09:00,27758.0+3581.0j
2016-02-01 05:10:00,27835.0+3591.0j
2016-02-01 05:11:00,27913.0+3601.0j
2016-02-01 05:12:00,27990.0+3610.0j
2016-02-01 05:13:00,28067.0+3622.0j
2016-02-01 05:14:00,28145.0+3632.0j
2016-02-01 05:15:00,28289.0+3649.0j
2016-02-01 05:16:00,28366.0+3660.0j
2016-02-01 05:17:00,28443.0+3669.0j
2016-02-01 05:18:00,28520.0+3679.0j
2016-02-01 05:19:00,28614.0+3691.0j
2016-02-01 05:20:00,28758.0+3710.0j
2016-02-01 05:21:00,28854.0+3722.0j
2016-02-01 05:22:00,28931.0+3731.0j
2016-02-01 05:23:00,29024.0+3745.0j
2016-02-01 05:24:00,29170.0+3763.0j
2016-02-01 05:25:00,29262.0+3776.0j
2016-02-01 05:26:00,29355.0+3787.0j
2016-02-01 05:27:00,29433.0+3797.0j
2016-02-01 05:28:00,29527.0+3809.0j
2016-02-01 05:29:00,29690.0+3830.0j
2016-02-01 05:30:00,29784.0+3843.0j
2016-02-01 05:31:00,29862.0+3853.0j
2016-02-01 05:32:00,29955.0+3894.0j
2016-02-01 05:33:00,30050.0+3906.0j
2016-02-01 05:34:00,30213.0+3927.0j
2016-02-01 05:35:00,30309.0+3940.0j
2016-02-01 05:36:00,30401.0+3953.0j
2016-02-01 05:37:00,30495.0+3995.0j
2016-02-01 05:38:00,30661.0+4017.0j
2016-02-01 05:39:00,30754.0+4030.0j
2016-02-01 05:40:00,30849.0+4072.0j
2016-02-01 05:41:00,30942.0+4085.0j
2016-02-01 05:42:00,31036.0+4096.0j
2016-02-01 05:43:00,31203.0+4150.0j
2016-02-01 05:44:00,31298.0+4163.0j
2016-02-01 05:45:00,31392.0+4206.0j
2016-02-01 05:46:00,31471.0+4217.0j
2016-02-01 05:47:00,31565.0+4261.0j
2016-02-01 05:48:00,31733.0+4283.0j
2016-02-01 05:49:00,31827.0+4329.0j
2016-02-01 05:50:00,31921.0+4374.0j
2016-02-01 05:51:00,32017.0+4385.0j
2016-02-01 05:52:00,32096.0+4431.0j
2016-02-01 05:53:00,32265.0+4484.0j
2016-02-01 05:54:00,32358.0+4531.0j
2016-02-01 05:55:00,32438.0+4540.0j
2016-02-01 05:56:00,32533.0+4587.0j
2016-02-01 05:57:00,32627.0+4633.0j
2016-02-01 05:58:00,32782.0+4687.0j
2016-02-01 05:59:00,32878.0+4734.0j
2016-02-01 06:00:00,32956.0+4779.0j
2016-02-01 06:01:00,33035.0+4823.0j
2016-02-01 06:02:00,33130.0+4870.0j
2016-02-01 06:03:00,33286.0+4926.0j
2016-02-01 06:04:00,33365.0+4972.0j
2016-02-01 06:05:00,33444.0+5050.0j
2016-02-01 06:06:00,33525.0+5096.0j
2016-02-01 06:07:00,33604.0+5141.0j
2016-02-01 06:08:00,33683.0+5186.0j
2016-02-01 06:09:00,33840.0+5279.0j
2016-02-01 06:10:00,33920.0+5325.0j
2016-02-01 06:11:00,33999.0+5371.0j
2016-02-01 06:12:00,34062.0+5449.0j
2016-02-01 06:13:00,34143.0+5496.0j
2016-02-01 06:14:00,34221.0+5577.0j
2016-02-01 06:15:00,34285.0+5623.0j
2016-02-01 06:16:00,34444.0+5718.0j
2016-02-01 06:17:00,34507.0+5764.0j
2016-02-01 06:18:00,34572.0+5842.0j
2016-02-01 06:19:00,34650.0+5892.0j
2016-02-01 06:20:00,34715.0+5970.0j
2016-02-01 06:21:00,34778.0+6017.0j
2016-02-01 06:22:00,34842.0+6097.0j
2016-02-01 06:23:00,34906.0+6179.0j
2016-02-01 06:24:00,35050.0+6238.0j
2016-02-01 06:25:00,35113.0+6319.0j
2016-02-01 06:26:00,35179.0+6366.0j
2016-02-01 06:27:00,35226.0+6446.0j
2016-02-01 06:28:00,35288.0+6528.0j
2016-02-01 06:29:00,35353.0+6577.0j
2016-02-01 06:30:00,35402.0+6655.0j
2016-02-01 06:31:00,35464.0+6739.0j
2016-02-01 06:32:00,35512.0+6782.0j
2016-02-01 06:33:00,35560.0+6864.0j
2016-02-01 06:34:00,35624.0+6947.0j
2016-02-01 06:35:00,35753.0+7007.0j
2016-02-01 06:36:00,35802.0+7089.0j
2016-02-01 06:37:00,35850.0+7135.0j
2016-02-01 06:38:00,35897.0+7216.0j
2016-02-01 06:39:00,35945.0+7296.0j
2016-02-01 06:40:00,35994.0+7342.0j
2016-02-01 06:41:00,36027.0+7421.0j
2016-02-01 06:42:00,36074.0+7466.0j
2016-02-01 06:43:00,36123.0+7549.0j
2016-02-01 06:44:00,36154.0+7628.0j
2016-02-01 06:45:00,36202.0+7676.0j
2016-02-01 06:46:00,36234.0+7755.0j
2016-02-01 06:47:00,36266.0+7796.0j
2016-02-01 06:48:00,36314.0+7880.0j
2016-02-01 06:49:00,36346.0+7924.0j
2016-02-01 06:50:00,36379.0+7966.0j
2016-02-01 06:51:00,36410.0+8048.0j
2016-02-01 06:52:00,36443.0+8090.0j
2016-02-01 06:53:00,36458.0+8131.0j
2016-02-01 06:54:00,36490.0+8210.0j
2016-02-01 06:55:00,36522.0+8254.0j
2016-02-01 06:56:00,36538.0+8295.0j
2016-02-01 06:57:00,36570.0+8374.0j
2016-02-01 06:58:00,36587.0+8415.0j
2016-02-01 06:59:00,36619.0+8460.0j
2016-02-01 07:00:00,36634.0+8499.0j
2016-02-01 07:01:00,36650.0+8539.0j
2016-02-01 07:02:00,36666.0+8580.0j
2016-02-01 07:03:00,36681.0+8620.0j
2016-02-01 07:04:00,36697.0+8662.0j
2016-02-01 07:05:00,36714.0+8702.0j
2016-02-01 07:06:00,36728.0+8741.0j
2016-02-01 07:07:00,36746.0+8781.0j
2016-02-01 07:08:00,36746.0+8818.0j
2016-02-01 07:09:00,36762.0+8823.0j
2016-02-01 07:10:00,36677.0+8840.0j
2016-02-01 07:11:00,36694.0+8879.0j
2016-02-01 07:12:00,36694.0+8879.0j
2016-02-01 07:13:00,36710.0+8919.0j
2016-02-01 07:14:00,36710.0+8956.0j
2016-02-01 07:15:00,35828.0+8741.0j
2016-02-01 07:16:00,34946.0+8562.0j
2016-02-01 07:17:00,34374.0+8420.0j
2016-02-01 07:18:00,33786.0+8310.0j
2016-02-01 07:19:00,32610.0+8021.0j
2016-02-01 07:20:00,31728.0+7805.0j
2016-02-01 07:21:00,31067.0+7672.0j
2016-02-01 07:22:00,30172.0+7453.0j
2016-02-01 07:23:00,29586.0+7307.0j
2016-02-01 07:24:00,28705.0+7089.0j
2016-02-01 07:25:00,28119.0+6974.0j
2016-02-01 07:26:00,27239.0+6755.0j
2016-02-01 07:27:00,26635.0+6605.0j
2016-02-01 07:28:00,25462.0+6315.0j
2016-02-01 07:29:00,24876.0+6170.0j
2016-02-01 07:30:00,24567.0+6094.0j
2016-02-01 07:31:00,23924.0+5933.0j
2016-02-01 07:32:00,23047.0+5716.0j
2016-02-01 07:33:00,22446.0+5566.0j
2016-02-01 07:34:00,21567.0+5349.0j
2016-02-01 07:35:00,20967.0+5200.0j
2016-02-01 07:36:00,20673.0+5108.0j
2016-02-01 07:37:00,19779.0+4886.0j
2016-02-01 07:38:00,19195.0+4741.0j
2016-02-01 07:39:00,18608.0+4596.0j
2016-02-01 07:40:00,17966.0+4420.0j
2016-02-01 07:41:00,17381.0+4276.0j
2016-02-01 07:42:00,16490.0+4040.0j
2016-02-01 07:43:00,16198.0+3968.0j
2016-02-01 07:44:00,15307.0+3734.0j
2016-02-01 07:45:00,13845.0+3379.0j
2016-02-01 07:46:00,12955.0+3147.0j
2016-02-01 07:47:00,12664.0+3077.0j
2016-02-01 07:48:00,12064.0+2919.0j
2016-02-01 07:49:00,11187.0+2696.0j
2016-02-01 07:50:00,10879.0+2622.0j
2016-02-01 07:51:00,10296.0+2471.0j
2016-02-01 07:52:00,9672.0+2311.0j
2016-02-01 07:53:00,9090.0+2172.0j
2016-02-01 07:54:00,8508.0+2025.0j
2016-02-01 07:55:00,8783.0+2082.0j
2016-02-01 07:56:00,10240.0+2416.0j
2016-02-01 07:57:00,8201.0+1927.0j
2016-02-01 07:58:00,8476.0+1983.0j
2016-02-01 07:59:00,5855.0+1363.0j
2016-02-01 08:00:00,5273.0+1224.0j
2016-02-01 08:01:00,4689.0+1083.0j
2016-02-01 08:02:00,4689.0+1078.0j
2016-02-01 08:03:00,4106.0+939.0j
2016-02-01 08:04:00,3524.0+803.0j
2016-02-01 08:05:00,2941.0+665.0j
2016-02-01 08:06:00,2358.0+531.0j
2016-02-01 08:07:00,2068.0+463.0j
2016-02-01 08:08:00,1486.0+330.0j
2016-02-01 08:09:00,902.0+200.0j
2016-02-01 08:10:00,320.0+70.0j
2016-02-01 08:11:00,28.0+6.0j
2016-02-01 08:12:00,-262.0-56.0j
2016-02-01 08:13:00,-554.0-119.0j
2016-02-01 08:14:00,-1137.0-244.0j
2016-02-01 08:15:00,-1413.0-301.0j
2016-02-01 08:16:00,-1703.0-361.0j
2016-02-01 08:17:00,-2287.0-480.0j
2016-02-01 08:18:00,-2869.0-600.0j
2016-02-01 08:19:00,-3436.0-715.0j
2016-02-01 08:20:00,-4309.0-888.0j
2016-02-01 08:21:00,-4601.0-944.0j
2016-02-01 08:22:00,-5169.0-1049.0j
2016-02-01 08:23:00,-6041.0-1221.0j
2016-02-01 08:24:00,-6625.0-1325.0j
2016-02-01 08:25:00,-7208.0-1434.0j
2016-02-01 08:26:00,-7482.0-1475.0j
2016-02-01 08:27:00,-7774.0-1523.0j
2016-02-01 08:28:00,-8648.0-1678.0j
2016-02-01 08:29:00,-9214.0-1779.0j
2016-02-01 08:30:00,-9796.0-1872.0j
2016-02-01 08:31:00,-10088.0-1917.0j
2016-02-01 08:32:00,-11530.0-2179.0j
2016-02-01 08:33:00,-11530.0-2156.0j
2016-02-01 08:34:00,-11821.0-2199.0j
2016-02-01 08:35:00,-12970.0-2386.0j
2016-02-01 08:36:00,-13552.0-2481.0j
2016-02-01 08:37:00,-14135.0-2558.0j
2016-02-01 08:38:00,-15868.0-2857.0j
2016-02-01 08:39:00,-16159.0-2893.0j
2016-02-01 08:40:00,-16742.0-2963.0j
2016-02-01 08:41:00,-17031.0-2998.0j
2016-02-01 08:42:00,-17615.0-3083.0j
2016-02-01 08:43:00,-18182.0-3146.0j
2016-02-01 08:44:00,-18765.0-3228.0j
2016-02-01 08:45:00,-19347.0-3307.0j
2016-02-01 08:46:00,-19638.0-3339.0j
2016-02-01 08:47:00,-20220.0-3417.0j
2016-02-01 08:48:00,-20804.0-3474.0j
2016-02-01 08:49:00,-21386.0-3550.0j
2016-02-01 08:50:00,-21386.0-3528.0j
2016-02-01 08:51:00,-21386.0-3508.0j
2016-02-01 08:52:00,-21677.0-3534.0j
2016-02-01 08:53:00,-21677.0-3512.0j
2016-02-01 08:54:00,-22260.0-3585.0j
2016-02-01 08:55:00,-22844.0-3654.0j
2016-02-01 08:56:00,-23425.0-3725.0j
2016-02-01 08:57:00,-24008.0-3793.0j
2016-02-01 08:58:00,-24590.0-3885.0j
2016-02-01 08:59:00,-25189.0-3954.0j
2016-02-01 09:00:00,-26063.0-4066.0j
2016-02-01 09:01:00,-26645.0-4132.0j
2016-02-01 09:02:00,-26952.0-4178.0j
2016-02-01 09:03:00,-27244.0-4195.0j
2016-02-01 09:04:00,-27842.0-4288.0j
2016-02-01 09:05:00,-28425.0-4348.0j
2016-02-01 09:06:00,-29025.0-4441.0j
2016-02-01 09:07:00,-29248.0-4445.0j
2016-02-01 09:08:00,-29844.0-4537.0j
2016-02-01 09:09:00,-30426.0-4595.0j
2016-02-01 09:10:00,-30731.0-4640.0j
2016-02-01 09:11:00,-31329.0-4732.0j
2016-02-01 09:12:00,-31926.0-4788.0j
2016-02-01 09:13:00,-32217.0-4833.0j
2016-02-01 09:14:00,-32812.0-4922.0j
2016-02-01 09:15:00,-33334.0-5000.0j
2016-02-01 09:16:00,-33638.0-5045.0j
2016-02-01 09:17:00,-34234.0-5135.0j
2016-02-01 09:18:00,-34524.0-5145.0j
2016-02-01 09:19:00,-35119.0-5233.0j
2016-02-01 09:20:00,-35426.0-5278.0j
2016-02-01 09:21:00,-35441.0-5282.0j
2016-02-01 09:22:00,-35375.0-5271.0j
2016-02-01 09:23:00,-35680.0-5315.0j
2016-02-01 09:24:00,-35984.0-5397.0j
2016-02-01 09:25:00,-36289.0-5443.0j
2016-02-01 09:26:00,-36594.0-5489.0j
2016-02-01 09:27:00,-36320.0-5448.0j
2016-02-01 09:28:00,-36337.0-5450.0j
2016-02-01 09:29:00,-36267.0-5439.0j
2016-02-01 09:30:00,-35418.0-5312.0j
2016-02-01 09:31:00,-35737.0-5361.0j
2016-02-01 09:32:00,-35463.0-5355.0j
2016-02-01 09:33:00,-34902.0-5271.0j
2016-02-01 09:34:00,-34550.0-5217.0j
2016-02-01 09:35:00,-34275.0-5176.0j
2016-02-01 09:36:00,-34292.0-5212.0j
2016-02-01 09:37:00,-34595.0-5258.0j
2016-02-01 09:38:00,-35187.0-5349.0j
2016-02-01 09:39:00,-35218.0-5353.0j
