2016-02-01 03:29:00,9969.0+1156.0j
2016-02-01 03:30:00,9975.0+1157.0j
2016-02-01 03:31:00,9975.0+1157.0j
2016-02-01 03:32:00,9981.0+1168.0j
2016-02-01 03:33:00,9987.0+1168.0j
2016-02-01 03:34:00,9987.0+1168.0j
2016-02-01 03:35:00,9993.0+1180.0j
2016-02-01 03:36:00,9999.0+1180.0j
2016-02-01 03:37:00,9999.0+1190.0j
2016-02-01 03:38:00,10005.0+1190.0j
2016-02-01 03:39:00,10011.0+1192.0j
2016-02-01 03:40:00,10011.0+1202.0j
2016-02-01 03:41:00,10017.0+1202.0j
2016-02-01 03:42:00,10023.0+1202.0j
2016-02-01 03:43:00,10023.0+1213.0j
2016-02-01 03:44:00,10029.0+1214.0j
2016-02-01 03:45:00,10036.0+1214.0j
2016-02-01 03:46:00,10036.0+1224.0j
2016-02-01 03:47:00,10066.0+1228.0j
2016-02-01 03:48:00,10072.0+1229.0j
2016-02-01 03:49:00,10072.0+1238.0j
2016-02-01 03:50:00,10078.0+1240.0j
2016-02-01 03:51:00,10084.0+1240.0j
2016-02-01 03:52:00,10091.0+1252.0j
2016-02-01 03:53:00,10091.0+1252.0j
2016-02-01 03:54:00,10096.0+1252.0j
2016-02-01 03:55:00,10103.0+1262.0j
2016-02-01 03:56:00,10103.0+1262.0j
2016-02-01 03:57:00,10109.0+1264.0j
2016-02-01 03:58:00,10115.0+1264.0j
2016-02-01 03:59:00,10115.0+1274.0j
2016-02-01 04:00:00,10121.0+1276.0j
2016-02-01 04:01:00,10127.0+1276.0j
2016-02-01 04:02:00,10127.0+1286.0j
2016-02-01 04:03:00,10133.0+1286.0j
2016-02-01 04:04:00,10139.0+1288.0j
2016-02-01 04:05:00,10139.0+1288.0j
2016-02-01 04:06:00,10146.0+1288.0j
2016-02-01 04:07:00,10151.0+1300.0j
2016-02-01 04:08:00,10151.0+1300.0j
2016-02-01 04:09:00,10158.0+1300.0j
2016-02-01 04:10:00,10163.0+1301.0j
2016-02-01 04:11:00,10163.0+1301.0j
2016-02-01 04:12:00,10194.0+1315.0j
2016-02-01 04:13:00,10201.0+1315.0j
2016-02-01 04:14:00,10206.0+1317.0j
2016-02-01 04:15:00,10213.0+1317.0j
2016-02-01 04:16:00,10213.0+1317.0j
2016-02-01 04:17:00,10218.0+1318.0j
2016-02-01 04:18:00,10225.0+1319.0j
2016-02-01 04:19:00,10231.0+1330.0j
2016-02-01 04:20:00,10237.0+1331.0j
2016-02-01 04:21:00,10244.0+1332.0j
2016-02-01 04:22:00,10249.0+1332.0j
2016-02-01 04:23:00,10256.0+1334.0j
2016-02-01 04:24:00,10261.0+1334.0j
2016-02-01 04:25:00,10268.0+1334.0j
2016-02-01 04:26:00,10273.0+1336.0j
2016-02-01 04:27:00,10286.0+1337.0j
2016-02-01 04:28:00,10292.0+1338.0j
2016-02-01 04:29:00,10323.0+1353.0j
2016-02-01 04:30:00,10329.0+1353.0j
2016-02-01 04:31:00,10342.0+1355.0j
2016-02-01 04:32:00,10348.0+1356.0j
2016-02-01 04:33:00,10360.0+1357.0j
2016-02-01 04:34:00,10366.0+1358.0j
2016-02-01 04:35:00,10378.0+1360.0j
2016-02-01 04:36:00,10391.0+1361.0j
2016-02-01 04:37:00,10403.0+1363.0j
2016-02-01 04:38:00,10409.0+1363.0j
2016-02-01 04:39:00,10421.0+1365.0j
2016-02-01 04:40:00,10434.0+1367.0j
2016-02-01 04:41:00,10470.0+1372.0j
2016-02-01 04:42:00,10484.0+1373.0j
2016-02-01 04:43:00,10501.0+1375.0j
2016-02-01 04:44:00,10513.0+1377.0j
2016-02-01 04:45:00,10526.0+1379.0j
2016-02-01 04:46:00,10544.0+1382.0j
2016-02-01 04:47:00,10557.0+1383.0j
2016-02-01 04:48:00,10575.0+1385.0j
2016-02-01 04:49:00,10587.0+1387.0j
2016-02-01 04:50:00,10631.0+1393.0j
2016-02-01 04:51:00,10650.0+1396.0j
2016-02-01 04:52:00,10669.0+1398.0j
2016-02-01 04:53:00,10686.0+1389.0j
2016-02-01 04:54:00,10705.0+1392.0j
2016-02-01 04:55:00,10724.0+1394.0j
2016-02-01 04:56:00,10748.0+1397.0j
2016-02-01 04:57:00,10793.0+1403.0j
2016-02-01 04:58:00,10817.0+1406.0j
2016-02-01 04:59:00,10836.0+1409.0j
2016-02-01 05:00:00,10861.0+1411.0j
2016-02-01 05:01:00,10885.0+1415.0j
2016-02-01 05:02:00,10909.0+1418.0j
2016-02-01 05:03:00,10935.0+1422.0j
2016-02-01 05:04:00,10986.0+1428.0j
2016-02-01 05:05:00,11010.0+1432.0j
2016-02-01 05:06:00,11041.0+1425.0j
2016-02-01 05:07:00,11066.0+1427.0j
2016-02-01 05:08:00,11097.0+1432.0j
2016-02-01 05:09:00,11148.0+1438.0j
2016-02-01 05:10:00,11179.0+1442.0j
2016-02-01 05:11:00,11211.0+1446.0j
2016-02-01 05:12:00,11242.0+1450.0j
2016-02-01 05:13:00,11272.0+1454.0j
2016-02-01 05:14:00,11303.0+1458.0j
2016-02-01 05:15:00,11362.0+1466.0j
2016-02-01 05:16:00,11393.0+1470.0j
2016-02-01 05:17:00,11423.0+1473.0j
2016-02-01 05:18:00,11454.0+1478.0j
2016-02-01 05:19:00,11492.0+1483.0j
2016-02-01 05:20:00,11550.0+1490.0j
2016-02-01 05:21:00,11588.0+1495.0j
2016-02-01 05:22:00,11619.0+1499.0j
2016-02-01 05:23:00,11657.0+1504.0j
2016-02-01 05:24:00,11715.0+1511.0j
2016-02-01 05:25:00,11753.0+1516.0j
2016-02-01 05:26:00,11790.0+1521.0j
2016-02-01 05:27:00,11821.0+1525.0j
2016-02-01 05:28:00,11859.0+1530.0j
2016-02-01 05:29:00,11924.0+1538.0j
2016-02-01 05:30:00,11962.0+1543.0j
2016-02-01 05:31:00,11993.0+1547.0j
2016-02-01 05:32:00,12031.0+1564.0j
2016-02-01 05:33:00,12068.0+1569.0j
2016-02-01 05:34:00,12134.0+1578.0j
2016-02-01 05:35:00,12172.0+1583.0j
2016-02-01 05:36:00,12209.0+1588.0j
2016-02-01 05:37:00,12247.0+1605.0j
2016-02-01 05:38:00,12314.0+1613.0j
2016-02-01 05:39:00,12351.0+1618.0j
2016-02-01 05:40:00,12389.0+1636.0j
2016-02-01 05:41:00,12427.0+1641.0j
2016-02-01 05:42:00,12465.0+1646.0j
2016-02-01 05:43:00,12532.0+1667.0j
2016-02-01 05:44:00,12569.0+1672.0j
2016-02-01 05:45:00,12607.0+1689.0j
2016-02-01 05:46:00,12639.0+1694.0j
2016-02-01 05:47:00,12677.0+1711.0j
2016-02-01 05:48:00,12744.0+1720.0j
2016-02-01 05:49:00,12782.0+1739.0j
2016-02-01 05:50:00,12821.0+1756.0j
2016-02-01 05:51:00,12859.0+1761.0j
2016-02-01 05:52:00,12890.0+1778.0j
2016-02-01 05:53:00,12958.0+1801.0j
2016-02-01 05:54:00,12996.0+1819.0j
2016-02-01 05:55:00,13027.0+1824.0j
2016-02-01 05:56:00,13066.0+1842.0j
2016-02-01 05:57:00,13104.0+1861.0j
2016-02-01 05:58:00,13166.0+1883.0j
2016-02-01 05:59:00,13204.0+1902.0j
2016-02-01 06:00:00,13236.0+1919.0j
2016-02-01 06:01:00,13267.0+1937.0j
2016-02-01 06:02:00,13306.0+1956.0j
2016-02-01 06:03:00,13368.0+1979.0j
2016-02-01 06:04:00,13400.0+1996.0j
2016-02-01 06:05:00,13432.0+2028.0j
2016-02-01 06:06:00,13464.0+2046.0j
2016-02-01 06:07:00,13495.0+2065.0j
2016-02-01 06:08:00,13527.0+2083.0j
2016-02-01 06:09:00,13591.0+2120.0j
2016-02-01 06:10:00,13622.0+2138.0j
2016-02-01 06:11:00,13654.0+2157.0j
2016-02-01 06:12:00,13680.0+2188.0j
2016-02-01 06:13:00,13712.0+2207.0j
2016-02-01 06:14:00,13744.0+2240.0j
2016-02-01 06:15:00,13769.0+2258.0j
2016-02-01 06:16:00,13833.0+2296.0j
2016-02-01 06:17:00,13859.0+2315.0j
2016-02-01 06:18:00,13884.0+2346.0j
2016-02-01 06:19:00,13917.0+2366.0j
2016-02-01 06:20:00,13942.0+2398.0j
2016-02-01 06:21:00,13968.0+2416.0j
2016-02-01 06:22:00,13993.0+2449.0j
2016-02-01 06:23:00,14018.0+2481.0j
2016-02-01 06:24:00,14076.0+2505.0j
2016-02-01 06:25:00,14102.0+2538.0j
2016-02-01 06:26:00,14128.0+2557.0j
2016-02-01 06:27:00,14147.0+2589.0j
2016-02-01 06:28:00,14172.0+2622.0j
2016-02-01 06:29:00,14198.0+2641.0j
2016-02-01 06:30:00,14217.0+2673.0j
2016-02-01 06:31:00,14243.0+2706.0j
2016-02-01 06:32:00,14263.0+2724.0j
2016-02-01 06:33:00,14282.0+2756.0j
2016-02-01 06:34:00,14308.0+2790.0j
2016-02-01 06:35:00,14359.0+2814.0j
2016-02-01 06:36:00,14378.0+2847.0j
2016-02-01 06:37:00,14398.0+2865.0j
2016-02-01 06:38:00,14417.0+2898.0j
2016-02-01 06:39:00,14436.0+2931.0j
2016-02-01 06:40:00,14455.0+2949.0j
2016-02-01 06:41:00,14469.0+2980.0j
2016-02-01 06:42:00,14488.0+2999.0j
2016-02-01 06:43:00,14507.0+3032.0j
2016-02-01 06:44:00,14520.0+3064.0j
2016-02-01 06:45:00,14539.0+3083.0j
2016-02-01 06:46:00,14553.0+3114.0j
2016-02-01 06:47:00,14565.0+3131.0j
2016-02-01 06:48:00,14584.0+3165.0j
2016-02-01 06:49:00,14597.0+3182.0j
2016-02-01 06:50:00,14610.0+3200.0j
2016-02-01 06:51:00,14623.0+3232.0j
2016-02-01 06:52:00,14635.0+3249.0j
2016-02-01 06:53:00,14642.0+3265.0j
2016-02-01 06:54:00,14655.0+3297.0j
2016-02-01 06:55:00,14668.0+3315.0j
2016-02-01 06:56:00,14675.0+3331.0j
2016-02-01 06:57:00,14687.0+3363.0j
2016-02-01 06:58:00,14694.0+3380.0j
2016-02-01 06:59:00,14706.0+3397.0j
2016-02-01 07:00:00,14713.0+3414.0j
2016-02-01 07:01:00,14719.0+3430.0j
2016-02-01 07:02:00,14726.0+3446.0j
2016-02-01 07:03:00,14732.0+3462.0j
2016-02-01 07:04:00,14738.0+3478.0j
2016-02-01 07:05:00,14745.0+3495.0j
2016-02-01 07:06:00,14752.0+3510.0j
2016-02-01 07:07:00,14757.0+3527.0j
2016-02-01 07:08:00,14757.0+3542.0j
2016-02-01 07:09:00,14764.0+3543.0j
2016-02-01 07:10:00,14730.0+3550.0j
2016-02-01 07:11:00,14737.0+3566.0j
2016-02-01 07:12:00,14737.0+3566.0j
2016-02-01 07:13:00,14743.0+3582.0j
2016-02-01 07:14:00,14743.0+3597.0j
2016-02-01 07:15:00,14389.0+3510.0j
2016-02-01 07:16:00,14035.0+3438.0j
2016-02-01 07:17:00,13805.0+3382.0j
2016-02-01 07:18:00,13569.0+3338.0j
2016-02-01 07:19:00,13097.0+3222.0j
2016-02-01 07:20:00,12742.0+3135.0j
2016-02-01 07:21:00,12478.0+3082.0j
2016-02-01 07:22:00,12118.0+2993.0j
2016-02-01 07:23:00,11882.0+2935.0j
2016-02-01 07:24:00,11528.0+2848.0j
2016-02-01 07:25:00,11293.0+2800.0j
2016-02-01 07:26:00,10940.0+2713.0j
2016-02-01 07:27:00,10698.0+2653.0j
2016-02-01 07:28:00,10226.0+2536.0j
2016-02-01 07:29:00,9990.0+2478.0j
2016-02-01 07:30:00,9866.0+2447.0j
2016-02-01 07:31:00,9608.0+2383.0j
2016-02-01 07:32:00,9256.0+2296.0j
2016-02-01 07:33:00,9014.0+2236.0j
2016-02-01 07:34:00,8661.0+2148.0j
2016-02-01 07:35:00,8421.0+2088.0j
2016-02-01 07:36:00,8303.0+2051.0j
2016-02-01 07:37:00,7944.0+1962.0j
2016-02-01 07:38:00,7709.0+1904.0j
2016-02-01 07:39:00,7474.0+1846.0j
2016-02-01 07:40:00,7216.0+1775.0j
2016-02-01 07:41:00,6981.0+1718.0j
2016-02-01 07:42:00,6623.0+1622.0j
2016-02-01 07:43:00,6506.0+1594.0j
2016-02-01 07:44:00,6147.0+1500.0j
2016-02-01 07:45:00,5561.0+1357.0j
2016-02-01 07:46:00,5203.0+1264.0j
2016-02-01 07:47:00,5086.0+1236.0j
2016-02-01 07:48:00,4844.0+1173.0j
2016-02-01 07:49:00,4493.0+1082.0j
2016-02-01 07:50:00,4369.0+1053.0j
2016-02-01 07:51:00,4134.0+993.0j
2016-02-01 07:52:00,3885.0+928.0j
2016-02-01 07:53:00,3651.0+873.0j
2016-02-01 07:54:00,3417.0+813.0j
2016-02-01 07:55:00,3527.0+836.0j
2016-02-01 07:56:00,4112.0+971.0j
2016-02-01 07:57:00,3294.0+774.0j
2016-02-01 07:58:00,3404.0+797.0j
2016-02-01 07:59:00,2351.0+547.0j
2016-02-01 08:00:00,2118.0+491.0j
2016-02-01 08:01:00,1883.0+435.0j
2016-02-01 08:02:00,1883.0+434.0j
2016-02-01 08:03:00,1649.0+377.0j
2016-02-01 08:04:00,1415.0+323.0j
2016-02-01 08:05:00,1181.0+267.0j
2016-02-01 08:06:00,947.0+213.0j
2016-02-01 08:07:00,830.0+186.0j
2016-02-01 08:08:00,597.0+133.0j
2016-02-01 08:09:00,362.0+80.0j
2016-02-01 08:10:00,129.0+28.0j
2016-02-01 08:11:00,12.0+2.0j
2016-02-01 08:12:00,-106.0-23.0j
2016-02-01 08:13:00,-223.0-48.0j
2016-02-01 08:14:00,-456.0-98.0j
2016-02-01 08:15:00,-567.0-120.0j
2016-02-01 08:16:00,-684.0-145.0j
2016-02-01 08:17:00,-918.0-192.0j
2016-02-01 08:18:00,-1152.0-240.0j
2016-02-01 08:19:00,-1380.0-287.0j
2016-02-01 08:20:00,-1730.0-357.0j
2016-02-01 08:21:00,-1848.0-379.0j
2016-02-01 08:22:00,-2075.0-422.0j
2016-02-01 08:23:00,-2426.0-490.0j
2016-02-01 08:24:00,-2661.0-532.0j
2016-02-01 08:25:00,-2894.0-576.0j
2016-02-01 08:26:00,-3006.0-592.0j
2016-02-01 08:27:00,-3122.0-612.0j
2016-02-01 08:28:00,-3473.0-674.0j
2016-02-01 08:29:00,-3701.0-715.0j
2016-02-01 08:30:00,-3935.0-751.0j
2016-02-01 08:31:00,-4052.0-770.0j
2016-02-01 08:32:00,-4630.0-875.0j
2016-02-01 08:33:00,-4630.0-866.0j
2016-02-01 08:34:00,-4748.0-883.0j
2016-02-01 08:35:00,-5209.0-958.0j
2016-02-01 08:36:00,-5443.0-996.0j
2016-02-01 08:37:00,-5677.0-1027.0j
2016-02-01 08:38:00,-6372.0-1147.0j
2016-02-01 08:39:00,-6490.0-1161.0j
2016-02-01 08:40:00,-6723.0-1190.0j
2016-02-01 08:41:00,-6840.0-1204.0j
2016-02-01 08:42:00,-7075.0-1238.0j
2016-02-01 08:43:00,-7302.0-1264.0j
2016-02-01 08:44:00,-7536.0-1296.0j
2016-02-01 08:45:00,-7770.0-1329.0j
2016-02-01 08:46:00,-7887.0-1341.0j
2016-02-01 08:47:00,-8121.0-1372.0j
2016-02-01 08:48:00,-8356.0-1396.0j
2016-02-01 08:49:00,-8589.0-1425.0j
2016-02-01 08:50:00,-8589.0-1417.0j
2016-02-01 08:51:00,-8589.0-1408.0j
2016-02-01 08:52:00,-8706.0-1420.0j
2016-02-01 08:53:00,-8706.0-1411.0j
2016-02-01 08:54:00,-8940.0-1439.0j
2016-02-01 08:55:00,-9174.0-1468.0j
2016-02-01 08:56:00,-9408.0-1496.0j
2016-02-01 08:57:00,-9642.0-1523.0j
2016-02-01 08:58:00,-9876.0-1560.0j
2016-02-01 08:59:00,-10117.0-1588.0j
2016-02-01 09:00:00,-10467.0-1633.0j
2016-02-01 09:01:00,-10702.0-1658.0j
2016-02-01 09:02:00,-10825.0-1677.0j
2016-02-01 09:03:00,-10942.0-1685.0j
2016-02-01 09:04:00,-11182.0-1722.0j
2016-02-01 09:05:00,-11416.0-1747.0j
2016-02-01 09:06:00,-11657.0-1783.0j
2016-02-01 09:07:00,-11746.0-1785.0j
2016-02-01 09:08:00,-11986.0-1821.0j
2016-02-01 09:09:00,-12219.0-1845.0j
2016-02-01 09:10:00,-12342.0-1864.0j
2016-02-01 09:11:00,-12582.0-1900.0j
2016-02-01 09:12:00,-12821.0-1924.0j
2016-02-01 09:13:00,-12939.0-1941.0j
2016-02-01 09:14:00,-13178.0-1977.0j
2016-02-01 09:15:00,-13387.0-2008.0j
2016-02-01 09:16:00,-13510.0-2027.0j
2016-02-01 09:17:00,-13749.0-2063.0j
2016-02-01 09:18:00,-13865.0-2066.0j
2016-02-01 09:19:00,-14105.0-2102.0j
2016-02-01 09:20:00,-14227.0-2120.0j
2016-02-01 09:21:00,-14234.0-2121.0j
2016-02-01 09:22:00,-14207.0-2116.0j
2016-02-01 09:23:00,-14330.0-2135.0j
2016-02-01 09:24:00,-14452.0-2168.0j
2016-02-01 09:25:00,-14574.0-2186.0j
2016-02-01 09:26:00,-14697.0-2205.0j
2016-02-01 09:27:00,-14587.0-2188.0j
2016-02-01 09:28:00,-14593.0-2189.0j
2016-02-01 09:29:00,-14565.0-2185.0j
2016-02-01 09:30:00,-14224.0-2133.0j
2016-02-01 09:31:00,-14352.0-2153.0j
2016-02-01 09:32:00,-14243.0-2150.0j
2016-02-01 09:33:00,-14018.0-2116.0j
2016-02-01 09:34:00,-13875.0-2095.0j
2016-02-01 09:35:00,-13766.0-2078.0j
2016-02-01 09:36:00,-13772.0-2094.0j
2016-02-01 09:37:00,-13894.0-2112.0j
2016-02-01 09:38:00,-14131.0-2148.0j
2016-02-01 09:39:00,-14145.0-2150.0j
2016-02-01 09:40:00,-14232.0-2178.0j
2016-02-01 09:41:00,-14469.0-2214.0j
