2016-02-01 02:53:00,16034.0+1700.0j
2016-02-01 02:54:00,16034.0+1700.0j
2016-02-01 02:55:00,16034.0+1700.0j
2016-02-01 02:56:00,16034.0+1700.0j
2016-02-01 02:57:00,16034.0+1700.0j
2016-02-01 02:58:00,16045.0+1716.0j
2016-02-01 02:59:00,16045.0+1716.0j
2016-02-01 03:00:00,16045.0+1716.0j
2016-02-01 03:01:00,16045.0+1716.0j
2016-02-01 03:02:00,16053.0+1717.0j
2016-02-01 03:03:00,16053.0+1733.0j
2016-02-01 03:04:00,16053.0+1733.0j
2016-02-01 03:05:00,16053.0+1733.0j
2016-02-01 03:06:00,16064.0+1735.0j
2016-02-01 03:07:00,16064.0+1750.0j
2016-02-01 03:08:00,16064.0+1750.0j
2016-02-01 03:09:00,16074.0+1753.0j
2016-02-01 03:10:00,16074.0+1753.0j
2016-02-01 03:11:00,16085.0+1770.0j
2016-02-01 03:12:00,16151.0+1777.0j
2016-02-01 03:13:00,16160.0+1778.0j
2016-02-01 03:14:00,16160.0+1793.0j
2016-02-01 03:15:00,16160.0+1793.0j
2016-02-01 03:16:00,16169.0+1793.0j
2016-02-01 03:17:00,16169.0+1793.0j
2016-02-01 03:18:00,16179.0+1812.0j
2016-02-01 03:19:00,16179.0+1812.0j
2016-02-01 03:20:00,16190.0+1813.0j
2016-02-01 03:21:00,16199.0+1831.0j
2016-02-01 03:22:00,16199.0+1831.0j
2016-02-01 03:23:00,16209.0+1832.0j
2016-02-01 03:24:00,16209.0+1849.0j
2016-02-01 03:25:00,16220.0+1849.0j
2016-02-01 03:26:00,16220.0+1865.0j
2016-02-01 03:27:00,16230.0+1867.0j
2016-02-01 03:28:00,16241.0+1868.0j
2016-02-01 03:29:00,16241.0+1883.0j
2016-02-01 03:30:00,16248.0+1885.0j
2016-02-01 03:31:00,16248.0+1885.0j
2016-02-01 03:32:00,16259.0+1902.0j
2016-02-01 03:33:00,16268.0+1904.0j
2016-02-01 03:34:00,16335.0+1911.0j
2016-02-01 03:35:00,16346.0+1928.0j
2016-02-01 03:36:00,16357.0+1929.0j
2016-02-01 03:37:00,16357.0+1947.0j
2016-02-01 03:38:00,16365.0+1948.0j
2016-02-01 03:39:00,16376.0+1948.0j
2016-02-01 03:40:00,16376.0+1965.0j
2016-02-01 03:41:00,16386.0+1967.0j
2016-02-01 03:42:00,16395.0+1967.0j
2016-02-01 03:43:00,16395.0+1984.0j
2016-02-01 03:44:00,16405.0+1985.0j
2016-02-01 03:45:00,16416.0+1986.0j
2016-02-01 03:46:00,16416.0+2004.0j
2016-02-01 03:47:00,16425.0+2004.0j
2016-02-01 03:48:00,16436.0+2005.0j
2016-02-01 03:49:00,16436.0+2021.0j
2016-02-01 03:50:00,16445.0+2023.0j
2016-02-01 03:51:00,16456.0+2025.0j
2016-02-01 03:52:00,16465.0+2042.0j
2016-02-01 03:53:00,16465.0+2042.0j
2016-02-01 03:54:00,16475.0+2042.0j
2016-02-01 03:55:00,16484.0+2060.0j
2016-02-01 03:56:00,16484.0+2060.0j
2016-02-01 03:57:00,16495.0+2061.0j
2016-02-01 03:58:00,16505.0+2064.0j
2016-02-01 03:59:00,16505.0+2080.0j
2016-02-01 04:00:00,16515.0+2082.0j
2016-02-01 04:01:00,16525.0+2083.0j
2016-02-01 04:02:00,16525.0+2098.0j
2016-02-01 04:03:00,16535.0+2099.0j
2016-02-01 04:04:00,16546.0+2103.0j
2016-02-01 04:05:00,16546.0+2103.0j
2016-02-01 04:06:00,16554.0+2103.0j
2016-02-01 04:07:00,16564.0+2121.0j
2016-02-01 04:08:00,16564.0+2121.0j
2016-02-01 04:09:00,16574.0+2121.0j
2016-02-01 04:10:00,16585.0+2121.0j
2016-02-01 04:11:00,16585.0+2121.0j
2016-02-01 04:12:00,16595.0+2141.0j
2016-02-01 04:13:00,16604.0+2142.0j
2016-02-01 04:14:00,16614.0+2143.0j
2016-02-01 04:15:00,16624.0+2143.0j
2016-02-01 04:16:00,16624.0+2143.0j
2016-02-01 04:17:00,16567.0+2138.0j
2016-02-01 04:18:00,16577.0+2138.0j
2016-02-01 04:19:00,16586.0+2156.0j
2016-02-01 04:20:00,16596.0+2158.0j
2016-02-01 04:21:00,16606.0+2159.0j
2016-02-01 04:22:00,16615.0+2160.0j
2016-02-01 04:23:00,16626.0+2161.0j
2016-02-01 04:24:00,16637.0+2163.0j
2016-02-01 04:25:00,16646.0+2163.0j
2016-02-01 04:26:00,16657.0+2166.0j
2016-02-01 04:27:00,16675.0+2168.0j
2016-02-01 04:28:00,16685.0+2169.0j
2016-02-01 04:29:00,16695.0+2187.0j
2016-02-01 04:30:00,16706.0+2188.0j
2016-02-01 04:31:00,16725.0+2192.0j
2016-02-01 04:32:00,16736.0+2193.0j
2016-02-01 04:33:00,16755.0+2195.0j
2016-02-01 04:34:00,16764.0+2196.0j
2016-02-01 04:35:00,16786.0+2199.0j
2016-02-01 04:36:00,16805.0+2201.0j
2016-02-01 04:37:00,16825.0+2205.0j
2016-02-01 04:38:00,16834.0+2205.0j
2016-02-01 04:39:00,16853.0+2208.0j
2016-02-01 04:40:00,16874.0+2210.0j
2016-02-01 04:41:00,16894.0+2213.0j
2016-02-01 04:42:00,16912.0+2215.0j
2016-02-01 04:43:00,16943.0+2220.0j
2016-02-01 04:44:00,16963.0+2221.0j
2016-02-01 04:45:00,16984.0+2224.0j
2016-02-01 04:46:00,17012.0+2229.0j
2016-02-01 04:47:00,17034.0+2232.0j
2016-02-01 04:48:00,17062.0+2235.0j
2016-02-01 04:49:00,17080.0+2238.0j
2016-02-01 04:50:00,17112.0+2242.0j
2016-02-01 04:51:00,17142.0+2246.0j
2016-02-01 04:52:00,17171.0+2250.0j
2016-02-01 04:53:00,17202.0+2237.0j
2016-02-01 04:54:00,17230.0+2241.0j
2016-02-01 04:55:00,17260.0+2243.0j
2016-02-01 04:56:00,17301.0+2249.0j
2016-02-01 04:57:00,17329.0+2253.0j
2016-02-01 04:58:00,17370.0+2257.0j
2016-02-01 04:59:00,17400.0+2261.0j
2016-02-01 05:00:00,17439.0+2266.0j
2016-02-01 05:01:00,17479.0+2272.0j
2016-02-01 05:02:00,17519.0+2278.0j
2016-02-01 05:03:00,17558.0+2283.0j
2016-02-01 05:04:00,17598.0+2287.0j
2016-02-01 05:05:00,17637.0+2293.0j
2016-02-01 05:06:00,17687.0+2281.0j
2016-02-01 05:07:00,17800.0+2297.0j
2016-02-01 05:08:00,17849.0+2303.0j
2016-02-01 05:09:00,17889.0+2307.0j
2016-02-01 05:10:00,17938.0+2313.0j
2016-02-01 05:11:00,17988.0+2320.0j
2016-02-01 05:12:00,18038.0+2326.0j
2016-02-01 05:13:00,18089.0+2333.0j
2016-02-01 05:14:00,18138.0+2340.0j
2016-02-01 05:15:00,18262.0+2355.0j
2016-02-01 05:16:00,18312.0+2363.0j
2016-02-01 05:17:00,18362.0+2369.0j
2016-02-01 05:18:00,18411.0+2376.0j
2016-02-01 05:19:00,18472.0+2383.0j
2016-02-01 05:20:00,18521.0+2389.0j
2016-02-01 05:21:00,18582.0+2397.0j
2016-02-01 05:22:00,18632.0+2403.0j
2016-02-01 05:23:00,18767.0+2421.0j
2016-02-01 05:24:00,18817.0+2427.0j
2016-02-01 05:25:00,18878.0+2435.0j
2016-02-01 05:26:00,18938.0+2443.0j
2016-02-01 05:27:00,18988.0+2448.0j
2016-02-01 05:28:00,19048.0+2458.0j
2016-02-01 05:29:00,19186.0+2475.0j
2016-02-01 05:30:00,19247.0+2482.0j
2016-02-01 05:31:00,19296.0+2488.0j
2016-02-01 05:32:00,19356.0+2516.0j
2016-02-01 05:33:00,19417.0+2524.0j
2016-02-01 05:34:00,19478.0+2532.0j
2016-02-01 05:35:00,19617.0+2550.0j
2016-02-01 05:36:00,19678.0+2558.0j
2016-02-01 05:37:00,19739.0+2586.0j
2016-02-01 05:38:00,19800.0+2593.0j
2016-02-01 05:39:00,19860.0+2602.0j
2016-02-01 05:40:00,19921.0+2629.0j
2016-02-01 05:41:00,19982.0+2637.0j
2016-02-01 05:42:00,20122.0+2657.0j
2016-02-01 05:43:00,20183.0+2685.0j
2016-02-01 05:44:00,20244.0+2692.0j
2016-02-01 05:45:00,20305.0+2722.0j
2016-02-01 05:46:00,20356.0+2727.0j
2016-02-01 05:47:00,20417.0+2757.0j
2016-02-01 05:48:00,20478.0+2764.0j
2016-02-01 05:49:00,20622.0+2804.0j
2016-02-01 05:50:00,20682.0+2833.0j
2016-02-01 05:51:00,20743.0+2841.0j
2016-02-01 05:52:00,20794.0+2869.0j
2016-02-01 05:53:00,20855.0+2899.0j
2016-02-01 05:54:00,20916.0+2929.0j
2016-02-01 05:55:00,20968.0+2935.0j
2016-02-01 05:56:00,21112.0+2976.0j
2016-02-01 05:57:00,21175.0+3007.0j
2016-02-01 05:58:00,21225.0+3036.0j
2016-02-01 05:59:00,21288.0+3064.0j
2016-02-01 06:00:00,21338.0+3094.0j
2016-02-01 06:01:00,21390.0+3123.0j
2016-02-01 06:02:00,21451.0+3153.0j
2016-02-01 06:03:00,21503.0+3182.0j
2016-02-01 06:04:00,21553.0+3213.0j
2016-02-01 06:05:00,21605.0+3263.0j
2016-02-01 06:06:00,21742.0+3304.0j
2016-02-01 06:07:00,21793.0+3335.0j
2016-02-01 06:08:00,21844.0+3364.0j
2016-02-01 06:09:00,21897.0+3415.0j
2016-02-01 06:10:00,21947.0+3447.0j
2016-02-01 06:11:00,21999.0+3475.0j
2016-02-01 06:12:00,22041.0+3526.0j
2016-02-01 06:13:00,22091.0+3557.0j
2016-02-01 06:14:00,22143.0+3609.0j
2016-02-01 06:15:00,22184.0+3637.0j
2016-02-01 06:16:00,22236.0+3692.0j
2016-02-01 06:17:00,22277.0+3719.0j
2016-02-01 06:18:00,22318.0+3772.0j
2016-02-01 06:19:00,22369.0+3803.0j
2016-02-01 06:20:00,22409.0+3854.0j
2016-02-01 06:21:00,22452.0+3885.0j
2016-02-01 06:22:00,22493.0+3936.0j
2016-02-01 06:23:00,22533.0+3988.0j
2016-02-01 06:24:00,22663.0+4034.0j
2016-02-01 06:25:00,22705.0+4087.0j
2016-02-01 06:26:00,22746.0+4116.0j
2016-02-01 06:27:00,22777.0+4168.0j
2016-02-01 06:28:00,22818.0+4222.0j
2016-02-01 06:29:00,22858.0+4251.0j
2016-02-01 06:30:00,22891.0+4303.0j
2016-02-01 06:31:00,22933.0+4357.0j
2016-02-01 06:32:00,22962.0+4386.0j
2016-02-01 06:33:00,22994.0+4439.0j
2016-02-01 06:34:00,23036.0+4492.0j
2016-02-01 06:35:00,23066.0+4520.0j
2016-02-01 06:36:00,23097.0+4573.0j
2016-02-01 06:37:00,23129.0+4602.0j
2016-02-01 06:38:00,23159.0+4655.0j
2016-02-01 06:39:00,23190.0+4707.0j
2016-02-01 06:40:00,23220.0+4737.0j
2016-02-01 06:41:00,23241.0+4789.0j
2016-02-01 06:42:00,23273.0+4817.0j
2016-02-01 06:43:00,23303.0+4870.0j
2016-02-01 06:44:00,23325.0+4922.0j
2016-02-01 06:45:00,23355.0+4952.0j
2016-02-01 06:46:00,23376.0+5003.0j
2016-02-01 06:47:00,23396.0+5031.0j
2016-02-01 06:48:00,23428.0+5083.0j
2016-02-01 06:49:00,23448.0+5111.0j
2016-02-01 06:50:00,23468.0+5139.0j
2016-02-01 06:51:00,23489.0+5191.0j
2016-02-01 06:52:00,23602.0+5240.0j
2016-02-01 06:53:00,23613.0+5265.0j
2016-02-01 06:54:00,23634.0+5317.0j
2016-02-01 06:55:00,23654.0+5347.0j
2016-02-01 06:56:00,23664.0+5373.0j
2016-02-01 06:57:00,23686.0+5424.0j
2016-02-01 06:58:00,23696.0+5451.0j
2016-02-01 06:59:00,23716.0+5478.0j
2016-02-01 07:00:00,23727.0+5506.0j
2016-02-01 07:01:00,23737.0+5530.0j
2016-02-01 07:02:00,23747.0+5557.0j
2016-02-01 07:03:00,23758.0+5583.0j
2016-02-01 07:04:00,23768.0+5610.0j
2016-02-01 07:05:00,23779.0+5635.0j
2016-02-01 07:06:00,23790.0+5662.0j
2016-02-01 07:07:00,23892.0+5711.0j
2016-02-01 07:08:00,23892.0+5734.0j
2016-02-01 07:09:00,23903.0+5737.0j
2016-02-01 07:10:00,23903.0+5760.0j
2016-02-01 07:11:00,23914.0+5787.0j
2016-02-01 07:12:00,23914.0+5787.0j
2016-02-01 07:13:00,23924.0+5814.0j
2016-02-01 07:14:00,23924.0+5838.0j
2016-02-01 07:15:00,23349.0+5698.0j
2016-02-01 07:16:00,22774.0+5580.0j
2016-02-01 07:17:00,22489.0+5511.0j
2016-02-01 07:18:00,22104.0+5438.0j
2016-02-01 07:19:00,21336.0+5249.0j
2016-02-01 07:20:00,20758.0+5106.0j
2016-02-01 07:21:00,20373.0+5032.0j
2016-02-01 07:22:00,19785.0+4887.0j
2016-02-01 07:23:00,19401.0+4791.0j
2016-02-01 07:24:00,18824.0+4649.0j
2016-02-01 07:25:00,18439.0+4573.0j
2016-02-01 07:26:00,17931.0+4447.0j
2016-02-01 07:27:00,17535.0+4348.0j
2016-02-01 07:28:00,16762.0+4157.0j
2016-02-01 07:29:00,16376.0+4063.0j
2016-02-01 07:30:00,16173.0+4012.0j
2016-02-01 07:31:00,15786.0+3915.0j
2016-02-01 07:32:00,15208.0+3771.0j
2016-02-01 07:33:00,14810.0+3673.0j
2016-02-01 07:34:00,14231.0+3530.0j
2016-02-01 07:35:00,13834.0+3432.0j
2016-02-01 07:36:00,13695.0+3382.0j
2016-02-01 07:37:00,13101.0+3236.0j
2016-02-01 07:38:00,12715.0+3141.0j
2016-02-01 07:39:00,12327.0+3045.0j
2016-02-01 07:40:00,11929.0+2934.0j
2016-02-01 07:41:00,11540.0+2838.0j
2016-02-01 07:42:00,10948.0+2681.0j
2016-02-01 07:43:00,10756.0+2635.0j
2016-02-01 07:44:00,10162.0+2480.0j
2016-02-01 07:45:00,9192.0+2243.0j
2016-02-01 07:46:00,8602.0+2091.0j
2016-02-01 07:47:00,8407.0+2042.0j
2016-02-01 07:48:00,8040.0+1947.0j
2016-02-01 07:49:00,7456.0+1798.0j
2016-02-01 07:50:00,7251.0+1747.0j
2016-02-01 07:51:00,6861.0+1648.0j
2016-02-01 07:52:00,6462.0+1545.0j
2016-02-01 07:53:00,6072.0+1452.0j
2016-02-01 07:54:00,5685.0+1353.0j
2016-02-01 07:55:00,5867.0+1391.0j
2016-02-01 07:56:00,6841.0+1615.0j
2016-02-01 07:57:00,5478.0+1287.0j
2016-02-01 07:58:00,5662.0+1326.0j
2016-02-01 07:59:00,3910.0+911.0j
2016-02-01 08:00:00,3522.0+818.0j
2016-02-01 08:01:00,3133.0+723.0j
2016-02-01 08:02:00,3133.0+720.0j
2016-02-01 08:03:00,2744.0+629.0j
2016-02-01 08:04:00,2354.0+538.0j
2016-02-01 08:05:00,1965.0+443.0j
2016-02-01 08:06:00,1576.0+355.0j
2016-02-01 08:07:00,1382.0+309.0j
2016-02-01 08:08:00,992.0+221.0j
2016-02-01 08:09:00,604.0+134.0j
2016-02-01 08:10:00,213.0+46.0j
2016-02-01 08:11:00,19.0+5.0j
2016-02-01 08:12:00,-177.0-38.0j
2016-02-01 08:13:00,-370.0-79.0j
2016-02-01 08:14:00,-760.0-162.0j
2016-02-01 08:15:00,-943.0-201.0j
2016-02-01 08:16:00,-1138.0-241.0j
2016-02-01 08:17:00,-1527.0-320.0j
2016-02-01 08:18:00,-1909.0-398.0j
2016-02-01 08:19:00,-2287.0-476.0j
2016-02-01 08:20:00,-2869.0-589.0j
2016-02-01 08:21:00,-3063.0-628.0j
2016-02-01 08:22:00,-3439.0-698.0j
2016-02-01 08:23:00,-4020.0-812.0j
2016-02-01 08:24:00,-4408.0-882.0j
2016-02-01 08:25:00,-4797.0-954.0j
2016-02-01 08:26:00,-4979.0-981.0j
2016-02-01 08:27:00,-5173.0-1014.0j
2016-02-01 08:28:00,-5756.0-1116.0j
2016-02-01 08:29:00,-6132.0-1183.0j
2016-02-01 08:30:00,-6520.0-1246.0j
2016-02-01 08:31:00,-6712.0-1275.0j
2016-02-01 08:32:00,-7672.0-1449.0j
2016-02-01 08:33:00,-7642.0-1429.0j
2016-02-01 08:34:00,-7837.0-1458.0j
2016-02-01 08:35:00,-8597.0-1582.0j
2016-02-01 08:36:00,-8984.0-1644.0j
2016-02-01 08:37:00,-9370.0-1697.0j
2016-02-01 08:38:00,-10518.0-1893.0j
2016-02-01 08:39:00,-10711.0-1917.0j
2016-02-01 08:40:00,-11098.0-1965.0j
2016-02-01 08:41:00,-11290.0-1986.0j
2016-02-01 08:42:00,-11678.0-2044.0j
2016-02-01 08:43:00,-12052.0-2085.0j
2016-02-01 08:44:00,-12438.0-2139.0j
2016-02-01 08:45:00,-12827.0-2194.0j
2016-02-01 08:46:00,-13018.0-2213.0j
2016-02-01 08:47:00,-13353.0-2257.0j
2016-02-01 08:48:00,-13737.0-2294.0j
2016-02-01 08:49:00,-14121.0-2344.0j
2016-02-01 08:50:00,-14121.0-2331.0j
2016-02-01 08:51:00,-14121.0-2317.0j
2016-02-01 08:52:00,-14315.0-2333.0j
2016-02-01 08:53:00,-14315.0-2319.0j
2016-02-01 08:54:00,-14699.0-2367.0j
2016-02-01 08:55:00,-15083.0-2414.0j
2016-02-01 08:56:00,-15469.0-2460.0j
2016-02-01 08:57:00,-15852.0-2504.0j
2016-02-01 08:58:00,-16237.0-2565.0j
2016-02-01 08:59:00,-16634.0-2611.0j
2016-02-01 09:00:00,-17211.0-2685.0j
2016-02-01 09:01:00,-17595.0-2727.0j
2016-02-01 09:02:00,-17797.0-2759.0j
2016-02-01 09:03:00,-17990.0-2770.0j
2016-02-01 09:04:00,-18384.0-2831.0j
2016-02-01 09:05:00,-18770.0-2871.0j
2016-02-01 09:06:00,-19164.0-2932.0j
2016-02-01 09:07:00,-19356.0-2942.0j
2016-02-01 09:08:00,-19753.0-3004.0j
2016-02-01 09:09:00,-20137.0-3041.0j
2016-02-01 09:10:00,-20340.0-3072.0j
2016-02-01 09:11:00,-20735.0-3130.0j
2016-02-01 09:12:00,-21131.0-3169.0j
2016-02-01 09:13:00,-21323.0-3199.0j
2016-02-01 09:14:00,-21719.0-3257.0j
2016-02-01 09:15:00,-22112.0-3317.0j
2016-02-01 09:16:00,-22316.0-3348.0j
2016-02-01 09:17:00,-22711.0-3406.0j
2016-02-01 09:18:00,-22903.0-3414.0j
2016-02-01 09:19:00,-23298.0-3471.0j
2016-02-01 09:20:00,-23591.0-3516.0j
2016-02-01 09:21:00,-23602.0-3517.0j
2016-02-01 09:22:00,-23614.0-3518.0j
2016-02-01 09:23:00,-23817.0-3549.0j
2016-02-01 09:24:00,-24021.0-3603.0j
2016-02-01 09:25:00,-24224.0-3635.0j
2016-02-01 09:26:00,-24429.0-3664.0j
2016-02-01 09:27:00,-24245.0-3637.0j
2016-02-01 09:28:00,-24256.0-3637.0j
2016-02-01 09:29:00,-24266.0-3640.0j
2016-02-01 09:30:00,-23698.0-3555.0j
2016-02-01 09:31:00,-23912.0-3587.0j
2016-02-01 09:32:00,-23728.0-3583.0j
2016-02-01 09:33:00,-23443.0-3540.0j
2016-02-01 09:34:00,-23261.0-3513.0j
2016-02-01 09:35:00,-23078.0-3485.0j
2016-02-01 09:36:00,-23088.0-3510.0j
2016-02-01 09:37:00,-23292.0-3540.0j
2016-02-01 09:38:00,-23690.0-3602.0j
2016-02-01 09:39:00,-23712.0-3604.0j
2016-02-01 09:40:00,-23916.0-3659.0j
