2016-02-01 00:44:00,4658.0+526.0j
2016-02-01 00:45:00,4655.0+526.0j
2016-02-01 00:46:00,4652.0+526.0j
2016-02-01 00:47:00,4650.0+525.0j
2016-02-01 00:48:00,4636.0+524.0j
2016-02-01 00:49:00,4633.0+519.0j
2016-02-01 00:50:00,4627.0+519.0j
2016-02-01 00:51:00,4625.0+518.0j
2016-02-01 00:52:00,4621.0+517.0j
2016-02-01 00:53:00,4619.0+517.0j
2016-02-01 00:54:00,4617.0+517.0j
2016-02-01 00:55:00,4613.0+517.0j
2016-02-01 00:56:00,4611.0+511.0j
2016-02-01 00:57:00,4608.0+511.0j
2016-02-01 00:58:00,4605.0+511.0j
2016-02-01 00:59:00,4603.0+511.0j
2016-02-01 01:00:00,4600.0+511.0j
2016-02-01 01:01:00,4597.0+511.0j
2016-02-01 01:02:00,4594.0+510.0j
2016-02-01 01:03:00,4592.0+509.0j
2016-02-01 01:04:00,4588.0+509.0j
2016-02-01 01:05:00,4586.0+505.0j
2016-02-01 01:06:00,4584.0+504.0j
2016-02-01 01:07:00,4580.0+504.0j
2016-02-01 01:08:00,4580.0+504.0j
2016-02-01 01:09:00,4578.0+503.0j
2016-02-01 01:10:00,4575.0+503.0j
2016-02-01 01:11:00,4573.0+503.0j
2016-02-01 01:12:00,4559.0+501.0j
2016-02-01 01:13:00,4556.0+501.0j
2016-02-01 01:14:00,4553.0+501.0j
2016-02-01 01:15:00,4553.0+501.0j
2016-02-01 01:16:00,4551.0+501.0j
2016-02-01 01:17:00,4548.0+496.0j
2016-02-01 01:18:00,4545.0+496.0j
2016-02-01 01:19:00,4542.0+495.0j
2016-02-01 01:20:00,4542.0+495.0j
2016-02-01 01:21:00,4540.0+495.0j
2016-02-01 01:22:00,4536.0+494.0j
2016-02-01 01:23:00,4534.0+494.0j
2016-02-01 01:24:00,4534.0+494.0j
2016-02-01 01:25:00,4532.0+494.0j
2016-02-01 01:26:00,4528.0+494.0j
2016-02-01 01:27:00,4528.0+494.0j
2016-02-01 01:28:00,4526.0+494.0j
2016-02-01 01:29:00,4523.0+493.0j
2016-02-01 01:30:00,4523.0+493.0j
2016-02-01 01:31:00,4520.0+492.0j
2016-02-01 01:32:00,4518.0+492.0j
2016-02-01 01:33:00,4507.0+486.0j
2016-02-01 01:34:00,4504.0+486.0j
2016-02-01 01:35:00,4501.0+486.0j
2016-02-01 01:36:00,4501.0+486.0j
2016-02-01 01:37:00,4499.0+486.0j
2016-02-01 01:38:00,4499.0+486.0j
2016-02-01 01:39:00,4496.0+486.0j
2016-02-01 01:40:00,4493.0+486.0j
2016-02-01 01:41:00,4493.0+486.0j
2016-02-01 01:42:00,4490.0+485.0j
2016-02-01 01:43:00,4490.0+485.0j
2016-02-01 01:44:00,4488.0+484.0j
2016-02-01 01:45:00,4488.0+484.0j
2016-02-01 01:46:00,4485.0+484.0j
2016-02-01 01:47:00,4482.0+484.0j
2016-02-01 01:48:00,4482.0+484.0j
2016-02-01 01:49:00,4480.0+484.0j
2016-02-01 01:50:00,4480.0+484.0j
2016-02-01 01:51:00,4477.0+484.0j
2016-02-01 01:52:00,4466.0+478.0j
2016-02-01 01:53:00,4463.0+478.0j
2016-02-01 01:54:00,4463.0+478.0j
2016-02-01 01:55:00,4461.0+477.0j
2016-02-01 01:56:00,4461.0+477.0j
2016-02-01 01:57:00,4458.0+477.0j
2016-02-01 01:58:00,4458.0+477.0j
2016-02-01 01:59:00,4455.0+477.0j
2016-02-01 02:00:00,4455.0+477.0j
2016-02-01 02:01:00,4455.0+477.0j
2016-02-01 02:02:00,4453.0+476.0j
2016-02-01 02:03:00,4453.0+476.0j
2016-02-01 02:04:00,4449.0+476.0j
2016-02-01 02:05:00,4449.0+476.0j
2016-02-01 02:06:00,4447.0+476.0j
2016-02-01 02:07:00,4447.0+471.0j
2016-02-01 02:08:00,4444.0+471.0j
2016-02-01 02:09:00,4434.0+470.0j
2016-02-01 02:10:00,4434.0+470.0j
2016-02-01 02:11:00,4431.0+470.0j
2016-02-01 02:12:00,4431.0+470.0j
2016-02-01 02:13:00,4428.0+469.0j
2016-02-01 02:14:00,4428.0+469.0j
2016-02-01 02:15:00,4428.0+469.0j
2016-02-01 02:16:00,4426.0+469.0j
2016-02-01 02:17:00,4426.0+469.0j
2016-02-01 02:18:00,4426.0+469.0j
2016-02-01 02:19:00,4422.0+469.0j
2016-02-01 02:20:00,4422.0+469.0j
2016-02-01 02:21:00,4422.0+465.0j
2016-02-01 02:22:00,4420.0+464.0j
2016-02-01 02:23:00,4420.0+464.0j
2016-02-01 02:24:00,4420.0+464.0j
2016-02-01 02:25:00,4407.0+463.0j
2016-02-01 02:26:00,4407.0+463.0j
2016-02-01 02:27:00,4407.0+463.0j
2016-02-01 02:28:00,4407.0+463.0j
2016-02-01 02:29:00,4404.0+463.0j
2016-02-01 02:30:00,4404.0+463.0j
2016-02-01 02:31:00,4404.0+463.0j
2016-02-01 02:32:00,4404.0+463.0j
2016-02-01 02:33:00,4404.0+463.0j
2016-02-01 02:34:00,4401.0+463.0j
2016-02-01 02:35:00,4401.0+463.0j
2016-02-01 02:36:00,4401.0+463.0j
2016-02-01 02:37:00,4401.0+463.0j
2016-02-01 02:38:00,4401.0+463.0j
2016-02-01 02:39:00,4401.0+463.0j
2016-02-01 02:40:00,4401.0+463.0j
2016-02-01 02:41:00,4401.0+463.0j
2016-02-01 02:42:00,4401.0+463.0j
2016-02-01 02:43:00,4399.0+461.0j
2016-02-01 02:44:00,4399.0+461.0j
2016-02-01 02:45:00,4388.0+461.0j
2016-02-01 02:46:00,4388.0+461.0j
2016-02-01 02:47:00,4388.0+461.0j
2016-02-01 02:48:00,4388.0+461.0j
2016-02-01 02:49:00,4388.0+461.0j
2016-02-01 02:50:00,4391.0+465.0j
2016-02-01 02:51:00,4391.0+465.0j
2016-02-01 02:52:00,4391.0+465.0j
2016-02-01 02:53:00,4391.0+465.0j
2016-02-01 02:54:00,4391.0+465.0j
2016-02-01 02:55:00,4391.0+465.0j
2016-02-01 02:56:00,4391.0+465.0j
2016-02-01 02:57:00,4391.0+465.0j
2016-02-01 02:58:00,4393.0+470.0j
2016-02-01 02:59:00,4393.0+470.0j
2016-02-01 03:00:00,4393.0+470.0j
2016-02-01 03:01:00,4393.0+470.0j
2016-02-01 03:02:00,4396.0+470.0j
2016-02-01 03:03:00,4396.0+475.0j
2016-02-01 03:04:00,4396.0+475.0j
2016-02-01 03:05:00,4396.0+475.0j
2016-02-01 03:06:00,4399.0+475.0j
2016-02-01 03:07:00,4399.0+480.0j
2016-02-01 03:08:00,4399.0+480.0j
2016-02-01 03:09:00,4401.0+480.0j
2016-02-01 03:10:00,4401.0+480.0j
2016-02-01 03:11:00,4405.0+484.0j
2016-02-01 03:12:00,4405.0+484.0j
2016-02-01 03:13:00,4407.0+484.0j
2016-02-01 03:14:00,4407.0+490.0j
2016-02-01 03:15:00,4407.0+490.0j
2016-02-01 03:16:00,4409.0+490.0j
2016-02-01 03:17:00,4409.0+490.0j
2016-02-01 03:18:00,4412.0+494.0j
2016-02-01 03:19:00,4412.0+494.0j
2016-02-01 03:20:00,4415.0+494.0j
2016-02-01 03:21:00,4418.0+499.0j
2016-02-01 03:22:00,4418.0+499.0j
2016-02-01 03:23:00,4420.0+500.0j
2016-02-01 03:24:00,4420.0+504.0j
2016-02-01 03:25:00,4423.0+504.0j
2016-02-01 03:26:00,4423.0+509.0j
2016-02-01 03:27:00,4426.0+509.0j
2016-02-01 03:28:00,4428.0+509.0j
2016-02-01 03:29:00,4428.0+513.0j
2016-02-01 03:30:00,4432.0+514.0j
2016-02-01 03:31:00,4432.0+514.0j
2016-02-01 03:32:00,4434.0+519.0j
2016-02-01 03:33:00,4436.0+519.0j
2016-02-01 03:34:00,4436.0+519.0j
2016-02-01 03:35:00,4439.0+524.0j
2016-02-01 03:36:00,4442.0+524.0j
2016-02-01 03:37:00,4442.0+529.0j
2016-02-01 03:38:00,4445.0+529.0j
2016-02-01 03:39:00,4447.0+529.0j
2016-02-01 03:40:00,4447.0+534.0j
2016-02-01 03:41:00,4450.0+534.0j
2016-02-01 03:42:00,4453.0+534.0j
2016-02-01 03:43:00,4453.0+538.0j
2016-02-01 03:44:00,4455.0+540.0j
2016-02-01 03:45:00,4459.0+540.0j
2016-02-01 03:46:00,4459.0+544.0j
2016-02-01 03:47:00,4472.0+546.0j
2016-02-01 03:48:00,4474.0+546.0j
2016-02-01 03:49:00,4474.0+550.0j
2016-02-01 03:50:00,4477.0+551.0j
2016-02-01 03:51:00,4480.0+551.0j
2016-02-01 03:52:00,4482.0+556.0j
2016-02-01 03:53:00,4482.0+556.0j
2016-02-01 03:54:00,4486.0+556.0j
2016-02-01 03:55:00,4488.0+561.0j
2016-02-01 03:56:00,4488.0+561.0j
2016-02-01 03:57:00,4491.0+561.0j
2016-02-01 03:58:00,4493.0+561.0j
2016-02-01 03:59:00,4493.0+567.0j
2016-02-01 04:00:00,4496.0+567.0j
2016-02-01 04:01:00,4499.0+567.0j
2016-02-01 04:02:00,4499.0+571.0j
2016-02-01 04:03:00,4501.0+571.0j
2016-02-01 04:04:00,4505.0+572.0j
2016-02-01 04:05:00,4505.0+572.0j
2016-02-01 04:06:00,4507.0+573.0j
2016-02-01 04:07:00,4509.0+577.0j
2016-02-01 04:08:00,4509.0+577.0j
2016-02-01 04:09:00,4513.0+577.0j
2016-02-01 04:10:00,4515.0+578.0j
2016-02-01 04:11:00,4515.0+578.0j
2016-02-01 04:12:00,4528.0+584.0j
2016-02-01 04:13:00,4532.0+584.0j
2016-02-01 04:14:00,4534.0+585.0j
2016-02-01 04:15:00,4536.0+585.0j
2016-02-01 04:16:00,4536.0+585.0j
2016-02-01 04:17:00,4540.0+586.0j
2016-02-01 04:18:00,4542.0+586.0j
2016-02-01 04:19:00,4545.0+590.0j
2016-02-01 04:20:00,4548.0+592.0j
2016-02-01 04:21:00,4550.0+592.0j
2016-02-01 04:22:00,4553.0+592.0j
2016-02-01 04:23:00,4556.0+592.0j
2016-02-01 04:24:00,4559.0+592.0j
2016-02-01 04:25:00,4561.0+593.0j
2016-02-01 04:26:00,4565.0+594.0j
2016-02-01 04:27:00,4569.0+594.0j
2016-02-01 04:28:00,4572.0+594.0j
2016-02-01 04:29:00,4586.0+601.0j
2016-02-01 04:30:00,4588.0+601.0j
2016-02-01 04:31:00,4594.0+602.0j
2016-02-01 04:32:00,4597.0+602.0j
2016-02-01 04:33:00,4602.0+603.0j
2016-02-01 04:34:00,4605.0+603.0j
2016-02-01 04:35:00,4611.0+604.0j
2016-02-01 04:36:00,4615.0+605.0j
2016-02-01 04:37:00,4621.0+605.0j
2016-02-01 04:38:00,4624.0+606.0j
2016-02-01 04:39:00,4629.0+606.0j
2016-02-01 04:40:00,4635.0+607.0j
2016-02-01 04:41:00,4652.0+609.0j
2016-02-01 04:42:00,4657.0+610.0j
2016-02-01 04:43:00,4665.0+611.0j
2016-02-01 04:44:00,4671.0+612.0j
2016-02-01 04:45:00,4676.0+613.0j
2016-02-01 04:46:00,4684.0+613.0j
2016-02-01 04:47:00,4690.0+615.0j
2016-02-01 04:48:00,4698.0+615.0j
2016-02-01 04:49:00,4704.0+616.0j
2016-02-01 04:50:00,4723.0+619.0j
2016-02-01 04:51:00,4731.0+619.0j
2016-02-01 04:52:00,4739.0+621.0j
2016-02-01 04:53:00,4748.0+617.0j
2016-02-01 04:54:00,4756.0+619.0j
2016-02-01 04:55:00,4764.0+619.0j
2016-02-01 04:56:00,4775.0+621.0j
2016-02-01 04:57:00,4794.0+623.0j
2016-02-01 04:58:00,4806.0+625.0j
2016-02-01 04:59:00,4814.0+625.0j
2016-02-01 05:00:00,4825.0+627.0j
2016-02-01 05:01:00,4835.0+629.0j
2016-02-01 05:02:00,4847.0+630.0j
2016-02-01 05:03:00,4858.0+631.0j
2016-02-01 05:04:00,4880.0+634.0j
2016-02-01 05:05:00,4891.0+636.0j
2016-02-01 05:06:00,4905.0+633.0j
2016-02-01 05:07:00,4916.0+634.0j
2016-02-01 05:08:00,4930.0+636.0j
2016-02-01 05:09:00,4953.0+639.0j
2016-02-01 05:10:00,4966.0+640.0j
2016-02-01 05:11:00,4980.0+642.0j
2016-02-01 05:12:00,4993.0+644.0j
2016-02-01 05:13:00,5008.0+646.0j
2016-02-01 05:14:00,5022.0+648.0j
2016-02-01 05:15:00,5047.0+651.0j
2016-02-01 05:16:00,5061.0+653.0j
2016-02-01 05:17:00,5074.0+654.0j
2016-02-01 05:18:00,5089.0+656.0j
2016-02-01 05:19:00,5105.0+658.0j
2016-02-01 05:20:00,5132.0+662.0j
2016-02-01 05:21:00,5148.0+664.0j
2016-02-01 05:22:00,5161.0+666.0j
2016-02-01 05:23:00,5178.0+668.0j
2016-02-01 05:24:00,5205.0+671.0j
2016-02-01 05:25:00,5221.0+673.0j
2016-02-01 05:26:00,5238.0+675.0j
2016-02-01 05:27:00,5251.0+677.0j
2016-02-01 05:28:00,5268.0+679.0j
2016-02-01 05:29:00,5298.0+683.0j
2016-02-01 05:30:00,5314.0+685.0j
2016-02-01 05:31:00,5328.0+687.0j
2016-02-01 05:32:00,5344.0+695.0j
2016-02-01 05:33:00,5361.0+697.0j
2016-02-01 05:34:00,5390.0+700.0j
2016-02-01 05:35:00,5408.0+702.0j
2016-02-01 05:36:00,5424.0+706.0j
2016-02-01 05:37:00,5441.0+713.0j
2016-02-01 05:38:00,5470.0+717.0j
2016-02-01 05:39:00,5487.0+719.0j
2016-02-01 05:40:00,5504.0+727.0j
2016-02-01 05:41:00,5521.0+729.0j
2016-02-01 05:42:00,5537.0+731.0j
2016-02-01 05:43:00,5567.0+741.0j
2016-02-01 05:44:00,5584.0+743.0j
2016-02-01 05:45:00,5601.0+750.0j
2016-02-01 05:46:00,5614.0+752.0j
2016-02-01 05:47:00,5632.0+760.0j
2016-02-01 05:48:00,5662.0+764.0j
2016-02-01 05:49:00,5678.0+772.0j
2016-02-01 05:50:00,5695.0+781.0j
2016-02-01 05:51:00,5712.0+783.0j
2016-02-01 05:52:00,5726.0+790.0j
2016-02-01 05:53:00,5757.0+800.0j
2016-02-01 05:54:00,5774.0+808.0j
2016-02-01 05:55:00,5788.0+810.0j
2016-02-01 05:56:00,5805.0+818.0j
2016-02-01 05:57:00,5821.0+827.0j
2016-02-01 05:58:00,5849.0+837.0j
2016-02-01 05:59:00,5866.0+845.0j
2016-02-01 06:00:00,5880.0+853.0j
2016-02-01 06:01:00,5894.0+860.0j
2016-02-01 06:02:00,5911.0+869.0j
2016-02-01 06:03:00,5938.0+879.0j
2016-02-01 06:04:00,5953.0+887.0j
2016-02-01 06:05:00,5967.0+901.0j
2016-02-01 06:06:00,5981.0+909.0j
2016-02-01 06:07:00,5996.0+918.0j
2016-02-01 06:08:00,6009.0+926.0j
2016-02-01 06:09:00,6038.0+941.0j
2016-02-01 06:10:00,6052.0+950.0j
2016-02-01 06:11:00,6066.0+958.0j
2016-02-01 06:12:00,6077.0+972.0j
2016-02-01 06:13:00,6091.0+981.0j
2016-02-01 06:14:00,6106.0+995.0j
2016-02-01 06:15:00,6117.0+1003.0j
2016-02-01 06:16:00,6145.0+1020.0j
2016-02-01 06:17:00,6156.0+1028.0j
2016-02-01 06:18:00,6168.0+1042.0j
2016-02-01 06:19:00,6183.0+1051.0j
2016-02-01 06:20:00,6193.0+1065.0j
2016-02-01 06:21:00,6205.0+1074.0j
2016-02-01 06:22:00,6216.0+1088.0j
2016-02-01 06:23:00,6227.0+1103.0j
2016-02-01 06:24:00,6253.0+1113.0j
2016-02-01 06:25:00,6264.0+1128.0j
2016-02-01 06:26:00,6276.0+1136.0j
2016-02-01 06:27:00,6285.0+1150.0j
2016-02-01 06:28:00,6296.0+1165.0j
2016-02-01 06:29:00,6308.0+1173.0j
2016-02-01 06:30:00,6316.0+1188.0j
2016-02-01 06:31:00,6328.0+1202.0j
2016-02-01 06:32:00,6336.0+1210.0j
2016-02-01 06:33:00,6345.0+1225.0j
2016-02-01 06:34:00,6356.0+1240.0j
2016-02-01 06:35:00,6379.0+1250.0j
2016-02-01 06:36:00,6388.0+1265.0j
2016-02-01 06:37:00,6397.0+1273.0j
2016-02-01 06:38:00,6405.0+1288.0j
2016-02-01 06:39:00,6413.0+1302.0j
2016-02-01 06:40:00,6422.0+1310.0j
2016-02-01 06:41:00,6428.0+1325.0j
2016-02-01 06:42:00,6436.0+1332.0j
2016-02-01 06:43:00,6445.0+1347.0j
2016-02-01 06:44:00,6451.0+1361.0j
2016-02-01 06:45:00,6459.0+1369.0j
2016-02-01 06:46:00,6465.0+1383.0j
2016-02-01 06:47:00,6470.0+1391.0j
2016-02-01 06:48:00,6478.0+1406.0j
2016-02-01 06:49:00,6484.0+1414.0j
2016-02-01 06:50:00,6490.0+1421.0j
2016-02-01 06:51:00,6496.0+1435.0j
2016-02-01 06:52:00,6501.0+1443.0j
2016-02-01 06:53:00,6505.0+1450.0j
2016-02-01 06:54:00,6511.0+1465.0j
2016-02-01 06:55:00,6516.0+1473.0j
2016-02-01 06:56:00,6519.0+1479.0j
2016-02-01 06:57:00,6524.0+1494.0j
2016-02-01 06:58:00,6528.0+1501.0j
2016-02-01 06:59:00,6534.0+1510.0j
2016-02-01 07:00:00,6536.0+1516.0j
2016-02-01 07:01:00,6539.0+1524.0j
2016-02-01 07:02:00,6542.0+1531.0j
2016-02-01 07:03:00,6544.0+1538.0j
2016-02-01 07:04:00,6547.0+1545.0j
2016-02-01 07:05:00,6550.0+1552.0j
2016-02-01 07:06:00,6553.0+1560.0j
2016-02-01 07:07:00,6556.0+1566.0j
2016-02-01 07:08:00,6556.0+1574.0j
2016-02-01 07:09:00,6559.0+1574.0j
2016-02-01 07:10:00,6544.0+1577.0j
2016-02-01 07:11:00,6547.0+1584.0j
2016-02-01 07:12:00,6547.0+1584.0j
2016-02-01 07:13:00,6549.0+1591.0j
2016-02-01 07:14:00,6549.0+1598.0j
2016-02-01 07:15:00,6392.0+1560.0j
2016-02-01 07:16:00,6235.0+1527.0j
2016-02-01 07:17:00,6133.0+1502.0j
2016-02-01 07:18:00,6028.0+1483.0j
2016-02-01 07:19:00,5818.0+1431.0j
2016-02-01 07:20:00,5660.0+1392.0j
2016-02-01 07:21:00,5543.0+1369.0j
2016-02-01 07:22:00,5383.0+1329.0j
2016-02-01 07:23:00,5278.0+1304.0j
2016-02-01 07:24:00,5122.0+1265.0j
2016-02-01 07:25:00,5016.0+1244.0j
2016-02-01 07:26:00,4860.0+1205.0j
2016-02-01 07:27:00,4752.0+1178.0j
2016-02-01 07:28:00,4543.0+1126.0j
2016-02-01 07:29:00,4438.0+1101.0j
2016-02-01 07:30:00,4383.0+1087.0j
2016-02-01 07:31:00,4268.0+1059.0j
2016-02-01 07:32:00,4112.0+1020.0j
2016-02-01 07:33:00,4004.0+993.0j
2016-02-01 07:34:00,3848.0+954.0j
2016-02-01 07:35:00,3741.0+928.0j
2016-02-01 07:36:00,3689.0+911.0j
2016-02-01 07:37:00,3529.0+872.0j
2016-02-01 07:38:00,3425.0+846.0j
2016-02-01 07:39:00,3321.0+820.0j
2016-02-01 07:40:00,3205.0+789.0j
2016-02-01 07:41:00,3101.0+763.0j
2016-02-01 07:42:00,2943.0+721.0j
2016-02-01 07:43:00,2891.0+708.0j
2016-02-01 07:44:00,2731.0+667.0j
2016-02-01 07:45:00,2470.0+603.0j
2016-02-01 07:46:00,2311.0+561.0j
2016-02-01 07:47:00,2259.0+549.0j
2016-02-01 07:48:00,2152.0+521.0j
2016-02-01 07:49:00,1996.0+481.0j
2016-02-01 07:50:00,1941.0+468.0j
2016-02-01 07:51:00,1836.0+441.0j
2016-02-01 07:52:00,1726.0+413.0j
2016-02-01 07:53:00,1622.0+388.0j
2016-02-01 07:54:00,1518.0+361.0j
2016-02-01 07:55:00,1568.0+372.0j
2016-02-01 07:56:00,1827.0+432.0j
2016-02-01 07:57:00,1463.0+344.0j
2016-02-01 07:58:00,1512.0+353.0j
2016-02-01 07:59:00,1045.0+243.0j
2016-02-01 08:00:00,941.0+218.0j
2016-02-01 08:01:00,837.0+193.0j
2016-02-01 08:02:00,837.0+193.0j
2016-02-01 08:03:00,733.0+168.0j
2016-02-01 08:04:00,629.0+143.0j
2016-02-01 08:05:00,525.0+118.0j
2016-02-01 08:06:00,421.0+95.0j
2016-02-01 08:07:00,369.0+83.0j
2016-02-01 08:08:00,265.0+59.0j
2016-02-01 08:09:00,161.0+35.0j
2016-02-01 08:10:00,57.0+13.0j
2016-02-01 08:11:00,5.0+2.0j
2016-02-01 08:12:00,-47.0-10.0j
2016-02-01 08:13:00,-99.0-21.0j
2016-02-01 08:14:00,-203.0-44.0j
2016-02-01 08:15:00,-252.0-54.0j
2016-02-01 08:16:00,-304.0-64.0j
2016-02-01 08:17:00,-408.0-85.0j
2016-02-01 08:18:00,-511.0-107.0j
2016-02-01 08:19:00,-613.0-127.0j
2016-02-01 08:20:00,-769.0-158.0j
2016-02-01 08:21:00,-821.0-168.0j
2016-02-01 08:22:00,-922.0-187.0j
2016-02-01 08:23:00,-1078.0-218.0j
2016-02-01 08:24:00,-1182.0-237.0j
2016-02-01 08:25:00,-1286.0-256.0j
2016-02-01 08:26:00,-1335.0-263.0j
2016-02-01 08:27:00,-1387.0-272.0j
2016-02-01 08:28:00,-1543.0-299.0j
2016-02-01 08:29:00,-1644.0-318.0j
2016-02-01 08:30:00,-1748.0-334.0j
2016-02-01 08:31:00,-1800.0-342.0j
2016-02-01 08:32:00,-2057.0-389.0j
2016-02-01 08:33:00,-2057.0-384.0j
2016-02-01 08:34:00,-2109.0-392.0j
2016-02-01 08:35:00,-2314.0-426.0j
2016-02-01 08:36:00,-2418.0-442.0j
2016-02-01 08:37:00,-2522.0-457.0j
2016-02-01 08:38:00,-2831.0-509.0j
2016-02-01 08:39:00,-2883.0-516.0j
2016-02-01 08:40:00,-2987.0-529.0j
2016-02-01 08:41:00,-3039.0-535.0j
2016-02-01 08:42:00,-3143.0-550.0j
2016-02-01 08:43:00,-3244.0-561.0j
2016-02-01 08:44:00,-3348.0-576.0j
2016-02-01 08:45:00,-3452.0-590.0j
2016-02-01 08:46:00,-3504.0-596.0j
2016-02-01 08:47:00,-3608.0-610.0j
2016-02-01 08:48:00,-3712.0-619.0j
2016-02-01 08:49:00,-3815.0-633.0j
2016-02-01 08:50:00,-3815.0-629.0j
2016-02-01 08:51:00,-3815.0-625.0j
2016-02-01 08:52:00,-3867.0-631.0j
2016-02-01 08:53:00,-3867.0-627.0j
2016-02-01 08:54:00,-3971.0-640.0j
2016-02-01 08:55:00,-4075.0-652.0j
2016-02-01 08:56:00,-4179.0-665.0j
2016-02-01 08:57:00,-4283.0-677.0j
2016-02-01 08:58:00,-4387.0-693.0j
2016-02-01 08:59:00,-4494.0-706.0j
2016-02-01 09:00:00,-4650.0-725.0j
2016-02-01 09:01:00,-4754.0-737.0j
2016-02-01 09:02:00,-4808.0-745.0j
2016-02-01 09:03:00,-4860.0-748.0j
2016-02-01 09:04:00,-4968.0-765.0j
2016-02-01 09:05:00,-5072.0-776.0j
2016-02-01 09:06:00,-5178.0-792.0j
2016-02-01 09:07:00,-5218.0-793.0j
2016-02-01 09:08:00,-5325.0-810.0j
2016-02-01 09:09:00,-5429.0-820.0j
2016-02-01 09:10:00,-5483.0-828.0j
2016-02-01 09:11:00,-5589.0-844.0j
2016-02-01 09:12:00,-5696.0-854.0j
2016-02-01 09:13:00,-5747.0-862.0j
2016-02-01 09:14:00,-5855.0-878.0j
2016-02-01 09:15:00,-5947.0-893.0j
2016-02-01 09:16:00,-6002.0-900.0j
2016-02-01 09:17:00,-6108.0-916.0j
2016-02-01 09:18:00,-6160.0-918.0j
2016-02-01 09:19:00,-6266.0-934.0j
2016-02-01 09:20:00,-6320.0-941.0j
2016-02-01 09:21:00,-6324.0-943.0j
2016-02-01 09:22:00,-6312.0-941.0j
2016-02-01 09:23:00,-6366.0-949.0j
2016-02-01 09:24:00,-6420.0-963.0j
2016-02-01 09:25:00,-6474.0-972.0j
2016-02-01 09:26:00,-6529.0-980.0j
2016-02-01 09:27:00,-6480.0-972.0j
2016-02-01 09:28:00,-6483.0-972.0j
2016-02-01 09:29:00,-6470.0-970.0j
2016-02-01 09:30:00,-6318.0-947.0j
2016-02-01 09:31:00,-6376.0-956.0j
2016-02-01 09:32:00,-6327.0-955.0j
2016-02-01 09:33:00,-6227.0-941.0j
2016-02-01 09:34:00,-6164.0-931.0j
2016-02-01 09:35:00,-6115.0-924.0j
2016-02-01 09:36:00,-6118.0-930.0j
2016-02-01 09:37:00,-6172.0-938.0j
2016-02-01 09:38:00,-6278.0-954.0j
2016-02-01 09:39:00,-6283.0-955.0j
2016-02-01 09:40:00,-6322.0-968.0j
2016-02-01 09:41:00,-6428.0-984.0j
2016-02-01 09:42:00,-6482.0-992.0j
2016-02-01 09:43:00,-6588.0-1014.0j
2016-02-01 09:44:00,-6744.0-1039.0j
2016-02-01 09:45:00,-6849.0-1055.0j
2016-02-01 09:46:00,-6938.0-1068.0j
2016-02-01 09:47:00,-7097.0-1100.0j
2016-02-01 09:48:00,-7151.0-1109.0j
2016-02-01 09:49:00,-7205.0-1117.0j
2016-02-01 09:50:00,-7412.0-1157.0j
2016-02-01 09:51:00,-7448.0-1161.0j
2016-02-01 09:52:00,-7604.0-1186.0j
2016-02-01 09:53:00,-7760.0-1211.0j
2016-02-01 09:54:00,-7814.0-1227.0j
2016-02-01 09:55:00,-8021.0-1259.0j
2016-02-01 09:56:00,-7921.0-1244.0j
2016-02-01 09:57:00,-7855.0-1233.0j
2016-02-01 09:58:00,-7857.0-1242.0j
2016-02-01 09:59:00,-7707.0-1217.0j
