2016-02-01 03:10:00,1304.0+142.0j
2016-02-01 03:11:00,1305.0+144.0j
2016-02-01 03:12:00,1305.0+144.0j
2016-02-01 03:13:00,1306.0+144.0j
2016-02-01 03:14:00,1306.0+145.0j
2016-02-01 03:15:00,1306.0+145.0j
2016-02-01 03:16:00,1307.0+145.0j
2016-02-01 03:17:00,1307.0+145.0j
2016-02-01 03:18:00,1307.0+146.0j
2016-02-01 03:19:00,1307.0+146.0j
2016-02-01 03:20:00,1308.0+147.0j
2016-02-01 03:21:00,1309.0+148.0j
2016-02-01 03:22:00,1309.0+148.0j
2016-02-01 03:23:00,1310.0+148.0j
2016-02-01 03:24:00,1310.0+149.0j
2016-02-01 03:25:00,1311.0+149.0j
2016-02-01 03:26:00,1311.0+151.0j
2016-02-01 03:27:00,1311.0+151.0j
2016-02-01 03:28:00,1312.0+151.0j
2016-02-01 03:29:00,1312.0+152.0j
2016-02-01 03:30:00,1313.0+152.0j
2016-02-01 03:31:00,1313.0+152.0j
2016-02-01 03:32:00,1314.0+154.0j
2016-02-01 03:33:00,1315.0+154.0j
2016-02-01 03:34:00,1315.0+154.0j
2016-02-01 03:35:00,1315.0+155.0j
2016-02-01 03:36:00,1316.0+155.0j
2016-02-01 03:37:00,1316.0+157.0j
2016-02-01 03:38:00,1317.0+157.0j
2016-02-01 03:39:00,1318.0+157.0j
2016-02-01 03:40:00,1318.0+158.0j
2016-02-01 03:41:00,1319.0+158.0j
2016-02-01 03:42:00,1319.0+158.0j
2016-02-01 03:43:00,1319.0+160.0j
2016-02-01 03:44:00,1320.0+160.0j
2016-02-01 03:45:00,1321.0+160.0j
2016-02-01 03:46:00,1321.0+161.0j
2016-02-01 03:47:00,1325.0+162.0j
2016-02-01 03:48:00,1326.0+162.0j
2016-02-01 03:49:00,1326.0+163.0j
2016-02-01 03:50:00,1327.0+163.0j
2016-02-01 03:51:00,1327.0+163.0j
2016-02-01 03:52:00,1328.0+165.0j
2016-02-01 03:53:00,1328.0+165.0j
2016-02-01 03:54:00,1329.0+165.0j
2016-02-01 03:55:00,1330.0+166.0j
2016-02-01 03:56:00,1330.0+166.0j
2016-02-01 03:57:00,1331.0+166.0j
2016-02-01 03:58:00,1331.0+166.0j
2016-02-01 03:59:00,1331.0+168.0j
2016-02-01 04:00:00,1332.0+168.0j
2016-02-01 04:01:00,1333.0+168.0j
2016-02-01 04:02:00,1333.0+169.0j
2016-02-01 04:03:00,1334.0+169.0j
2016-02-01 04:04:00,1335.0+169.0j
2016-02-01 04:05:00,1335.0+169.0j
2016-02-01 04:06:00,1335.0+170.0j
2016-02-01 04:07:00,1336.0+171.0j
2016-02-01 04:08:00,1336.0+171.0j
2016-02-01 04:09:00,1337.0+171.0j
2016-02-01 04:10:00,1338.0+171.0j
2016-02-01 04:11:00,1338.0+171.0j
2016-02-01 04:12:00,1342.0+173.0j
2016-02-01 04:13:00,1343.0+173.0j
2016-02-01 04:14:00,1343.0+173.0j
2016-02-01 04:15:00,1344.0+173.0j
2016-02-01 04:16:00,1344.0+173.0j
2016-02-01 04:17:00,1345.0+174.0j
2016-02-01 04:18:00,1346.0+174.0j
2016-02-01 04:19:00,1347.0+175.0j
2016-02-01 04:20:00,1347.0+175.0j
2016-02-01 04:21:00,1348.0+175.0j
2016-02-01 04:22:00,1349.0+175.0j
2016-02-01 04:23:00,1350.0+175.0j
2016-02-01 04:24:00,1351.0+176.0j
2016-02-01 04:25:00,1352.0+176.0j
2016-02-01 04:26:00,1352.0+176.0j
2016-02-01 04:27:00,1354.0+176.0j
2016-02-01 04:28:00,1355.0+176.0j
2016-02-01 04:29:00,1359.0+178.0j
2016-02-01 04:30:00,1360.0+178.0j
2016-02-01 04:31:00,1361.0+178.0j
2016-02-01 04:32:00,1362.0+178.0j
2016-02-01 04:33:00,1364.0+179.0j
2016-02-01 04:34:00,1364.0+179.0j
2016-02-01 04:35:00,1366.0+179.0j
2016-02-01 04:36:00,1368.0+179.0j
2016-02-01 04:37:00,1369.0+179.0j
2016-02-01 04:38:00,1370.0+179.0j
2016-02-01 04:39:00,1372.0+180.0j
2016-02-01 04:40:00,1373.0+180.0j
2016-02-01 04:41:00,1378.0+181.0j
2016-02-01 04:42:00,1380.0+181.0j
2016-02-01 04:43:00,1382.0+181.0j
2016-02-01 04:44:00,1384.0+181.0j
2016-02-01 04:45:00,1386.0+182.0j
2016-02-01 04:46:00,1388.0+182.0j
2016-02-01 04:47:00,1390.0+182.0j
2016-02-01 04:48:00,1392.0+182.0j
2016-02-01 04:49:00,1394.0+183.0j
2016-02-01 04:50:00,1399.0+183.0j
2016-02-01 04:51:00,1402.0+184.0j
2016-02-01 04:52:00,1404.0+184.0j
2016-02-01 04:53:00,1407.0+183.0j
2016-02-01 04:54:00,1409.0+183.0j
2016-02-01 04:55:00,1412.0+184.0j
2016-02-01 04:56:00,1415.0+184.0j
2016-02-01 04:57:00,1421.0+185.0j
2016-02-01 04:58:00,1424.0+185.0j
2016-02-01 04:59:00,1426.0+185.0j
2016-02-01 05:00:00,1430.0+186.0j
2016-02-01 05:01:00,1433.0+186.0j
2016-02-01 05:02:00,1436.0+187.0j
2016-02-01 05:03:00,1439.0+187.0j
2016-02-01 05:04:00,1446.0+188.0j
2016-02-01 05:05:00,1449.0+188.0j
2016-02-01 05:06:00,1453.0+187.0j
2016-02-01 05:07:00,1457.0+188.0j
2016-02-01 05:08:00,1461.0+188.0j
2016-02-01 05:09:00,1467.0+189.0j
2016-02-01 05:10:00,1471.0+190.0j
2016-02-01 05:11:00,1476.0+190.0j
2016-02-01 05:12:00,1480.0+191.0j
2016-02-01 05:13:00,1484.0+191.0j
2016-02-01 05:14:00,1488.0+192.0j
2016-02-01 05:15:00,1495.0+193.0j
2016-02-01 05:16:00,1500.0+193.0j
2016-02-01 05:17:00,1504.0+194.0j
2016-02-01 05:18:00,1508.0+194.0j
2016-02-01 05:19:00,1513.0+195.0j
2016-02-01 05:20:00,1520.0+196.0j
2016-02-01 05:21:00,1525.0+197.0j
2016-02-01 05:22:00,1529.0+197.0j
2016-02-01 05:23:00,1534.0+198.0j
2016-02-01 05:24:00,1542.0+199.0j
2016-02-01 05:25:00,1547.0+200.0j
2016-02-01 05:26:00,1552.0+200.0j
2016-02-01 05:27:00,1556.0+201.0j
2016-02-01 05:28:00,1561.0+201.0j
2016-02-01 05:29:00,1570.0+202.0j
2016-02-01 05:30:00,1574.0+203.0j
2016-02-01 05:31:00,1579.0+204.0j
2016-02-01 05:32:00,1584.0+206.0j
2016-02-01 05:33:00,1589.0+207.0j
2016-02-01 05:34:00,1597.0+208.0j
2016-02-01 05:35:00,1602.0+208.0j
2016-02-01 05:36:00,1607.0+209.0j
2016-02-01 05:37:00,1612.0+211.0j
2016-02-01 05:38:00,1621.0+212.0j
2016-02-01 05:39:00,1626.0+213.0j
2016-02-01 05:40:00,1631.0+215.0j
2016-02-01 05:41:00,1636.0+216.0j
2016-02-01 05:42:00,1641.0+217.0j
2016-02-01 05:43:00,1650.0+219.0j
2016-02-01 05:44:00,1655.0+220.0j
2016-02-01 05:45:00,1659.0+222.0j
2016-02-01 05:46:00,1664.0+223.0j
2016-02-01 05:47:00,1669.0+225.0j
2016-02-01 05:48:00,1678.0+226.0j
2016-02-01 05:49:00,1683.0+229.0j
2016-02-01 05:50:00,1687.0+231.0j
2016-02-01 05:51:00,1692.0+232.0j
2016-02-01 05:52:00,1697.0+234.0j
2016-02-01 05:53:00,1706.0+237.0j
2016-02-01 05:54:00,1711.0+239.0j
2016-02-01 05:55:00,1715.0+240.0j
2016-02-01 05:56:00,1720.0+242.0j
2016-02-01 05:57:00,1725.0+245.0j
2016-02-01 05:58:00,1733.0+248.0j
2016-02-01 05:59:00,1738.0+250.0j
2016-02-01 06:00:00,1742.0+253.0j
2016-02-01 06:01:00,1746.0+255.0j
2016-02-01 06:02:00,1751.0+257.0j
2016-02-01 06:03:00,1760.0+260.0j
2016-02-01 06:04:00,1764.0+263.0j
2016-02-01 06:05:00,1768.0+267.0j
2016-02-01 06:06:00,1772.0+269.0j
2016-02-01 06:07:00,1776.0+272.0j
2016-02-01 06:08:00,1781.0+274.0j
2016-02-01 06:09:00,1789.0+279.0j
2016-02-01 06:10:00,1793.0+282.0j
2016-02-01 06:11:00,1797.0+284.0j
2016-02-01 06:12:00,1801.0+288.0j
2016-02-01 06:13:00,1805.0+291.0j
2016-02-01 06:14:00,1809.0+295.0j
2016-02-01 06:15:00,1812.0+297.0j
2016-02-01 06:16:00,1821.0+302.0j
2016-02-01 06:17:00,1824.0+305.0j
2016-02-01 06:18:00,1828.0+309.0j
2016-02-01 06:19:00,1832.0+311.0j
2016-02-01 06:20:00,1835.0+316.0j
2016-02-01 06:21:00,1838.0+318.0j
2016-02-01 06:22:00,1842.0+322.0j
2016-02-01 06:23:00,1845.0+327.0j
2016-02-01 06:24:00,1853.0+330.0j
2016-02-01 06:25:00,1856.0+334.0j
2016-02-01 06:26:00,1860.0+337.0j
2016-02-01 06:27:00,1862.0+341.0j
2016-02-01 06:28:00,1866.0+345.0j
2016-02-01 06:29:00,1869.0+348.0j
2016-02-01 06:30:00,1871.0+352.0j
2016-02-01 06:31:00,1875.0+356.0j
2016-02-01 06:32:00,1877.0+359.0j
2016-02-01 06:33:00,1880.0+363.0j
2016-02-01 06:34:00,1883.0+367.0j
2016-02-01 06:35:00,1890.0+370.0j
2016-02-01 06:36:00,1893.0+375.0j
2016-02-01 06:37:00,1895.0+377.0j
2016-02-01 06:38:00,1898.0+381.0j
2016-02-01 06:39:00,1900.0+386.0j
2016-02-01 06:40:00,1903.0+388.0j
2016-02-01 06:41:00,1904.0+392.0j
2016-02-01 06:42:00,1907.0+395.0j
2016-02-01 06:43:00,1910.0+399.0j
2016-02-01 06:44:00,1911.0+403.0j
2016-02-01 06:45:00,1914.0+406.0j
2016-02-01 06:46:00,1915.0+410.0j
2016-02-01 06:47:00,1917.0+412.0j
2016-02-01 06:48:00,1920.0+417.0j
2016-02-01 06:49:00,1921.0+419.0j
2016-02-01 06:50:00,1923.0+421.0j
2016-02-01 06:51:00,1925.0+425.0j
2016-02-01 06:52:00,1926.0+428.0j
2016-02-01 06:53:00,1927.0+430.0j
2016-02-01 06:54:00,1929.0+434.0j
2016-02-01 06:55:00,1931.0+436.0j
2016-02-01 06:56:00,1932.0+438.0j
2016-02-01 06:57:00,1933.0+443.0j
2016-02-01 06:58:00,1934.0+445.0j
2016-02-01 06:59:00,1936.0+447.0j
2016-02-01 07:00:00,1937.0+449.0j
2016-02-01 07:01:00,1937.0+451.0j
2016-02-01 07:02:00,1938.0+454.0j
2016-02-01 07:03:00,1939.0+456.0j
2016-02-01 07:04:00,1940.0+458.0j
2016-02-01 07:05:00,1941.0+460.0j
2016-02-01 07:06:00,1942.0+462.0j
2016-02-01 07:07:00,1943.0+464.0j
2016-02-01 07:08:00,1943.0+466.0j
2016-02-01 07:09:00,1943.0+466.0j
2016-02-01 07:10:00,1939.0+467.0j
2016-02-01 07:11:00,1940.0+469.0j
2016-02-01 07:12:00,1940.0+469.0j
2016-02-01 07:13:00,1941.0+472.0j
2016-02-01 07:14:00,1941.0+474.0j
2016-02-01 07:15:00,1894.0+462.0j
2016-02-01 07:16:00,1847.0+453.0j
2016-02-01 07:17:00,1817.0+445.0j
2016-02-01 07:18:00,1786.0+439.0j
2016-02-01 07:19:00,1724.0+424.0j
2016-02-01 07:20:00,1677.0+413.0j
2016-02-01 07:21:00,1642.0+406.0j
2016-02-01 07:22:00,1595.0+394.0j
2016-02-01 07:23:00,1564.0+386.0j
2016-02-01 07:24:00,1517.0+375.0j
2016-02-01 07:25:00,1486.0+369.0j
2016-02-01 07:26:00,1440.0+357.0j
2016-02-01 07:27:00,1408.0+349.0j
2016-02-01 07:28:00,1346.0+334.0j
2016-02-01 07:29:00,1315.0+326.0j
2016-02-01 07:30:00,1299.0+322.0j
2016-02-01 07:31:00,1265.0+314.0j
2016-02-01 07:32:00,1218.0+302.0j
2016-02-01 07:33:00,1187.0+294.0j
2016-02-01 07:34:00,1140.0+283.0j
2016-02-01 07:35:00,1108.0+275.0j
2016-02-01 07:36:00,1093.0+270.0j
2016-02-01 07:37:00,1046.0+258.0j
2016-02-01 07:38:00,1015.0+251.0j
2016-02-01 07:39:00,984.0+243.0j
2016-02-01 07:40:00,950.0+234.0j
2016-02-01 07:41:00,919.0+226.0j
2016-02-01 07:42:00,872.0+214.0j
2016-02-01 07:43:00,856.0+210.0j
2016-02-01 07:44:00,809.0+197.0j
2016-02-01 07:45:00,732.0+179.0j
2016-02-01 07:46:00,685.0+166.0j
2016-02-01 07:47:00,669.0+163.0j
2016-02-01 07:48:00,638.0+154.0j
2016-02-01 07:49:00,591.0+143.0j
2016-02-01 07:50:00,575.0+139.0j
2016-02-01 07:51:00,544.0+131.0j
2016-02-01 07:52:00,511.0+122.0j
2016-02-01 07:53:00,481.0+115.0j
2016-02-01 07:54:00,450.0+107.0j
2016-02-01 07:55:00,464.0+110.0j
2016-02-01 07:56:00,541.0+128.0j
2016-02-01 07:57:00,434.0+102.0j
2016-02-01 07:58:00,448.0+105.0j
2016-02-01 07:59:00,309.0+72.0j
2016-02-01 08:00:00,279.0+65.0j
2016-02-01 08:01:00,248.0+57.0j
2016-02-01 08:02:00,248.0+57.0j
2016-02-01 08:03:00,217.0+50.0j
2016-02-01 08:04:00,186.0+42.0j
2016-02-01 08:05:00,155.0+35.0j
2016-02-01 08:06:00,125.0+28.0j
2016-02-01 08:07:00,109.0+24.0j
2016-02-01 08:08:00,78.0+18.0j
2016-02-01 08:09:00,48.0+11.0j
2016-02-01 08:10:00,17.0+4.0j
2016-02-01 08:11:00,1.0+0.0j
2016-02-01 08:12:00,-14.0-3.0j
2016-02-01 08:13:00,-29.0-6.0j
2016-02-01 08:14:00,-60.0-13.0j
2016-02-01 08:15:00,-75.0-16.0j
2016-02-01 08:16:00,-90.0-19.0j
2016-02-01 08:17:00,-121.0-25.0j
2016-02-01 08:18:00,-152.0-32.0j
2016-02-01 08:19:00,-182.0-38.0j
2016-02-01 08:20:00,-228.0-47.0j
2016-02-01 08:21:00,-243.0-50.0j
2016-02-01 08:22:00,-273.0-55.0j
2016-02-01 08:23:00,-319.0-65.0j
2016-02-01 08:24:00,-350.0-70.0j
2016-02-01 08:25:00,-381.0-76.0j
2016-02-01 08:26:00,-396.0-78.0j
2016-02-01 08:27:00,-411.0-81.0j
2016-02-01 08:28:00,-457.0-89.0j
2016-02-01 08:29:00,-487.0-94.0j
2016-02-01 08:30:00,-518.0-99.0j
2016-02-01 08:31:00,-533.0-101.0j
2016-02-01 08:32:00,-609.0-115.0j
2016-02-01 08:33:00,-609.0-114.0j
2016-02-01 08:34:00,-625.0-116.0j
2016-02-01 08:35:00,-686.0-126.0j
2016-02-01 08:36:00,-716.0-131.0j
2016-02-01 08:37:00,-747.0-135.0j
2016-02-01 08:38:00,-839.0-151.0j
2016-02-01 08:39:00,-854.0-153.0j
2016-02-01 08:40:00,-885.0-157.0j
2016-02-01 08:41:00,-900.0-158.0j
2016-02-01 08:42:00,-931.0-163.0j
2016-02-01 08:43:00,-961.0-166.0j
2016-02-01 08:44:00,-992.0-171.0j
2016-02-01 08:45:00,-1023.0-175.0j
2016-02-01 08:46:00,-1038.0-176.0j
2016-02-01 08:47:00,-1069.0-181.0j
2016-02-01 08:48:00,-1100.0-184.0j
2016-02-01 08:49:00,-1131.0-188.0j
2016-02-01 08:50:00,-1131.0-187.0j
2016-02-01 08:51:00,-1131.0-185.0j
2016-02-01 08:52:00,-1146.0-187.0j
2016-02-01 08:53:00,-1146.0-186.0j
2016-02-01 08:54:00,-1177.0-189.0j
2016-02-01 08:55:00,-1208.0-193.0j
2016-02-01 08:56:00,-1238.0-197.0j
2016-02-01 08:57:00,-1269.0-201.0j
2016-02-01 08:58:00,-1300.0-205.0j
2016-02-01 08:59:00,-1332.0-209.0j
2016-02-01 09:00:00,-1378.0-215.0j
2016-02-01 09:01:00,-1409.0-218.0j
2016-02-01 09:02:00,-1425.0-221.0j
2016-02-01 09:03:00,-1440.0-222.0j
2016-02-01 09:04:00,-1472.0-227.0j
2016-02-01 09:05:00,-1503.0-230.0j
2016-02-01 09:06:00,-1534.0-235.0j
2016-02-01 09:07:00,-1546.0-235.0j
2016-02-01 09:08:00,-1578.0-240.0j
2016-02-01 09:09:00,-1608.0-243.0j
2016-02-01 09:10:00,-1625.0-245.0j
2016-02-01 09:11:00,-1656.0-250.0j
2016-02-01 09:12:00,-1688.0-253.0j
2016-02-01 09:13:00,-1703.0-255.0j
2016-02-01 09:14:00,-1735.0-260.0j
2016-02-01 09:15:00,-1762.0-264.0j
2016-02-01 09:16:00,-1778.0-267.0j
2016-02-01 09:17:00,-1810.0-271.0j
2016-02-01 09:18:00,-1825.0-272.0j
2016-02-01 09:19:00,-1857.0-277.0j
2016-02-01 09:20:00,-1873.0-279.0j
2016-02-01 09:21:00,-1874.0-279.0j
2016-02-01 09:22:00,-1870.0-279.0j
2016-02-01 09:23:00,-1886.0-281.0j
2016-02-01 09:24:00,-1902.0-285.0j
2016-02-01 09:25:00,-1918.0-288.0j
2016-02-01 09:26:00,-1934.0-290.0j
2016-02-01 09:27:00,-1920.0-288.0j
2016-02-01 09:28:00,-1921.0-288.0j
2016-02-01 09:29:00,-1917.0-288.0j
2016-02-01 09:30:00,-1872.0-281.0j
2016-02-01 09:31:00,-1889.0-283.0j
2016-02-01 09:32:00,-1875.0-283.0j
2016-02-01 09:33:00,-1845.0-279.0j
2016-02-01 09:34:00,-1826.0-276.0j
2016-02-01 09:35:00,-1812.0-274.0j
2016-02-01 09:36:00,-1813.0-276.0j
2016-02-01 09:37:00,-1829.0-278.0j
2016-02-01 09:38:00,-1860.0-283.0j
2016-02-01 09:39:00,-1862.0-283.0j
2016-02-01 09:40:00,-1873.0-287.0j
2016-02-01 09:41:00,-1905.0-291.0j
2016-02-01 09:42:00,-1921.0-294.0j
2016-02-01 09:43:00,-1952.0-301.0j
2016-02-01 09:44:00,-1998.0-308.0j
2016-02-01 09:45:00,-2029.0-313.0j
2016-02-01 09:46:00,-2056.0-317.0j
2016-02-01 09:47:00,-2103.0-326.0j
2016-02-01 09:48:00,-2119.0-328.0j
2016-02-01 09:49:00,-2135.0-331.0j
2016-02-01 09:50:00,-2196.0-343.0j
2016-02-01 09:51:00,-2207.0-344.0j
2016-02-01 09:52:00,-2253.0-351.0j
2016-02-01 09:53:00,-2299.0-359.0j
2016-02-01 09:54:00,-2315.0-363.0j
2016-02-01 09:55:00,-2376.0-373.0j
2016-02-01 09:56:00,-2347.0-368.0j
2016-02-01 09:57:00,-2327.0-365.0j
2016-02-01 09:58:00,-2328.0-368.0j
2016-02-01 09:59:00,-2284.0-361.0j
2016-02-01 10:00:00,-2254.0-356.0j
2016-02-01 10:01:00,-2240.0-354.0j
2016-02-01 10:02:00,-2211.0-349.0j
2016-02-01 10:03:00,-2227.0-352.0j
2016-02-01 10:04:00,-2177.0-346.0j
2016-02-01 10:05:00,-2222.0-353.0j
