2016-02-01 01:04:00,2909.0+322.0j
2016-02-01 01:05:00,2906.0+320.0j
2016-02-01 01:06:00,2905.0+320.0j
2016-02-01 01:07:00,2904.0+320.0j
2016-02-01 01:08:00,2904.0+320.0j
2016-02-01 01:09:00,2902.0+319.0j
2016-02-01 01:10:00,2900.0+319.0j
2016-02-01 01:11:00,2898.0+318.0j
2016-02-01 01:12:00,2897.0+318.0j
2016-02-01 01:13:00,2894.0+318.0j
2016-02-01 01:14:00,2893.0+318.0j
2016-02-01 01:15:00,2893.0+318.0j
2016-02-01 01:16:00,2891.0+318.0j
2016-02-01 01:17:00,2890.0+315.0j
2016-02-01 01:18:00,2887.0+314.0j
2016-02-01 01:19:00,2886.0+314.0j
2016-02-01 01:20:00,2886.0+314.0j
2016-02-01 01:21:00,2884.0+314.0j
2016-02-01 01:22:00,2883.0+314.0j
2016-02-01 01:23:00,2881.0+314.0j
2016-02-01 01:24:00,2881.0+314.0j
2016-02-01 01:25:00,2879.0+314.0j
2016-02-01 01:26:00,2878.0+314.0j
2016-02-01 01:27:00,2878.0+314.0j
2016-02-01 01:28:00,2875.0+313.0j
2016-02-01 01:29:00,2874.0+313.0j
2016-02-01 01:30:00,2874.0+313.0j
2016-02-01 01:31:00,2872.0+313.0j
2016-02-01 01:32:00,2871.0+313.0j
2016-02-01 01:33:00,2871.0+310.0j
2016-02-01 01:34:00,2868.0+310.0j
2016-02-01 01:35:00,2867.0+310.0j
2016-02-01 01:36:00,2867.0+310.0j
2016-02-01 01:37:00,2877.0+310.0j
2016-02-01 01:38:00,2877.0+310.0j
2016-02-01 01:39:00,2875.0+310.0j
2016-02-01 01:40:00,2874.0+310.0j
2016-02-01 01:41:00,2874.0+310.0j
2016-02-01 01:42:00,2872.0+310.0j
2016-02-01 01:43:00,2872.0+310.0j
2016-02-01 01:44:00,2870.0+310.0j
2016-02-01 01:45:00,2870.0+310.0j
2016-02-01 01:46:00,2868.0+310.0j
2016-02-01 01:47:00,2867.0+310.0j
2016-02-01 01:48:00,2867.0+310.0j
2016-02-01 01:49:00,2864.0+310.0j
2016-02-01 01:50:00,2864.0+310.0j
2016-02-01 01:51:00,2863.0+309.0j
2016-02-01 01:52:00,2863.0+306.0j
2016-02-01 01:53:00,2861.0+306.0j
2016-02-01 01:54:00,2861.0+306.0j
2016-02-01 01:55:00,2860.0+306.0j
2016-02-01 01:56:00,2860.0+306.0j
2016-02-01 01:57:00,2857.0+306.0j
2016-02-01 01:58:00,2857.0+306.0j
2016-02-01 01:59:00,2856.0+306.0j
2016-02-01 02:00:00,2856.0+306.0j
2016-02-01 02:01:00,2856.0+306.0j
2016-02-01 02:02:00,2855.0+306.0j
2016-02-01 02:03:00,2855.0+306.0j
2016-02-01 02:04:00,2853.0+305.0j
2016-02-01 02:05:00,2853.0+305.0j
2016-02-01 02:06:00,2851.0+305.0j
2016-02-01 02:07:00,2851.0+302.0j
2016-02-01 02:08:00,2849.0+302.0j
2016-02-01 02:09:00,2849.0+302.0j
2016-02-01 02:10:00,2849.0+302.0j
2016-02-01 02:11:00,2848.0+302.0j
2016-02-01 02:12:00,2848.0+302.0j
2016-02-01 02:13:00,2845.0+302.0j
2016-02-01 02:14:00,2845.0+302.0j
2016-02-01 02:15:00,2845.0+302.0j
2016-02-01 02:16:00,2844.0+302.0j
2016-02-01 02:17:00,2844.0+302.0j
2016-02-01 02:18:00,2844.0+302.0j
2016-02-01 02:19:00,2842.0+302.0j
2016-02-01 02:20:00,2842.0+302.0j
2016-02-01 02:21:00,2842.0+298.0j
2016-02-01 02:22:00,2841.0+298.0j
2016-02-01 02:23:00,2841.0+298.0j
2016-02-01 02:24:00,2841.0+298.0j
2016-02-01 02:25:00,2838.0+298.0j
2016-02-01 02:26:00,2838.0+298.0j
2016-02-01 02:27:00,2838.0+298.0j
2016-02-01 02:28:00,2838.0+298.0j
2016-02-01 02:29:00,2837.0+298.0j
2016-02-01 02:30:00,2837.0+298.0j
2016-02-01 02:31:00,2837.0+298.0j
2016-02-01 02:32:00,2837.0+298.0j
2016-02-01 02:33:00,2837.0+298.0j
2016-02-01 02:34:00,2835.0+298.0j
2016-02-01 02:35:00,2835.0+298.0j
2016-02-01 02:36:00,2835.0+298.0j
2016-02-01 02:37:00,2835.0+298.0j
2016-02-01 02:38:00,2835.0+298.0j
2016-02-01 02:39:00,2835.0+298.0j
2016-02-01 02:40:00,2835.0+298.0j
2016-02-01 02:41:00,2847.0+299.0j
2016-02-01 02:42:00,2847.0+299.0j
2016-02-01 02:43:00,2845.0+299.0j
2016-02-01 02:44:00,2845.0+299.0j
2016-02-01 02:45:00,2845.0+299.0j
2016-02-01 02:46:00,2845.0+299.0j
2016-02-01 02:47:00,2845.0+299.0j
2016-02-01 02:48:00,2845.0+299.0j
2016-02-01 02:49:00,2845.0+299.0j
2016-02-01 02:50:00,2847.0+302.0j
2016-02-01 02:51:00,2847.0+302.0j
2016-02-01 02:52:00,2847.0+302.0j
2016-02-01 02:53:00,2847.0+302.0j
2016-02-01 02:54:00,2847.0+302.0j
2016-02-01 02:55:00,2847.0+302.0j
2016-02-01 02:56:00,2847.0+302.0j
2016-02-01 02:57:00,2847.0+302.0j
2016-02-01 02:58:00,2849.0+305.0j
2016-02-01 02:59:00,2849.0+305.0j
2016-02-01 03:00:00,2849.0+305.0j
2016-02-01 03:01:00,2849.0+305.0j
2016-02-01 03:02:00,2851.0+305.0j
2016-02-01 03:03:00,2851.0+307.0j
2016-02-01 03:04:00,2851.0+307.0j
2016-02-01 03:05:00,2851.0+307.0j
2016-02-01 03:06:00,2852.0+308.0j
2016-02-01 03:07:00,2852.0+311.0j
2016-02-01 03:08:00,2852.0+311.0j
2016-02-01 03:09:00,2853.0+311.0j
2016-02-01 03:10:00,2853.0+311.0j
2016-02-01 03:11:00,2856.0+314.0j
2016-02-01 03:12:00,2867.0+315.0j
2016-02-01 03:13:00,2869.0+316.0j
2016-02-01 03:14:00,2869.0+318.0j
2016-02-01 03:15:00,2869.0+318.0j
2016-02-01 03:16:00,2871.0+318.0j
2016-02-01 03:17:00,2871.0+318.0j
2016-02-01 03:18:00,2872.0+322.0j
2016-02-01 03:19:00,2872.0+322.0j
2016-02-01 03:20:00,2875.0+322.0j
2016-02-01 03:21:00,2876.0+325.0j
2016-02-01 03:22:00,2876.0+325.0j
2016-02-01 03:23:00,2878.0+325.0j
2016-02-01 03:24:00,2878.0+328.0j
2016-02-01 03:25:00,2879.0+328.0j
2016-02-01 03:26:00,2879.0+332.0j
2016-02-01 03:27:00,2882.0+332.0j
2016-02-01 03:28:00,2883.0+332.0j
2016-02-01 03:29:00,2883.0+335.0j
2016-02-01 03:30:00,2885.0+335.0j
2016-02-01 03:31:00,2885.0+335.0j
2016-02-01 03:32:00,2887.0+337.0j
2016-02-01 03:33:00,2889.0+337.0j
2016-02-01 03:34:00,2901.0+340.0j
2016-02-01 03:35:00,2902.0+343.0j
2016-02-01 03:36:00,2904.0+343.0j
2016-02-01 03:37:00,2904.0+345.0j
2016-02-01 03:38:00,2906.0+346.0j
2016-02-01 03:39:00,2908.0+346.0j
2016-02-01 03:40:00,2908.0+349.0j
2016-02-01 03:41:00,2909.0+349.0j
2016-02-01 03:42:00,2911.0+349.0j
2016-02-01 03:43:00,2911.0+352.0j
2016-02-01 03:44:00,2913.0+352.0j
2016-02-01 03:45:00,2914.0+352.0j
2016-02-01 03:46:00,2914.0+355.0j
2016-02-01 03:47:00,2916.0+356.0j
2016-02-01 03:48:00,2918.0+356.0j
2016-02-01 03:49:00,2918.0+359.0j
2016-02-01 03:50:00,2920.0+359.0j
2016-02-01 03:51:00,2921.0+359.0j
2016-02-01 03:52:00,2924.0+363.0j
2016-02-01 03:53:00,2924.0+363.0j
2016-02-01 03:54:00,2925.0+363.0j
2016-02-01 03:55:00,2927.0+366.0j
2016-02-01 03:56:00,2927.0+366.0j
2016-02-01 03:57:00,2928.0+366.0j
2016-02-01 03:58:00,2931.0+366.0j
2016-02-01 03:59:00,2931.0+369.0j
2016-02-01 04:00:00,2932.0+370.0j
2016-02-01 04:01:00,2934.0+370.0j
2016-02-01 04:02:00,2934.0+373.0j
2016-02-01 04:03:00,2936.0+373.0j
2016-02-01 04:04:00,2938.0+373.0j
2016-02-01 04:05:00,2938.0+373.0j
2016-02-01 04:06:00,2939.0+373.0j
2016-02-01 04:07:00,2940.0+377.0j
2016-02-01 04:08:00,2940.0+377.0j
2016-02-01 04:09:00,2943.0+377.0j
2016-02-01 04:10:00,2944.0+377.0j
2016-02-01 04:11:00,2944.0+377.0j
2016-02-01 04:12:00,2946.0+380.0j
2016-02-01 04:13:00,2948.0+381.0j
2016-02-01 04:14:00,2950.0+381.0j
2016-02-01 04:15:00,2951.0+381.0j
2016-02-01 04:16:00,2951.0+381.0j
2016-02-01 04:17:00,2942.0+379.0j
2016-02-01 04:18:00,2943.0+379.0j
2016-02-01 04:19:00,2945.0+382.0j
2016-02-01 04:20:00,2947.0+383.0j
2016-02-01 04:21:00,2948.0+383.0j
2016-02-01 04:22:00,2950.0+384.0j
2016-02-01 04:23:00,2951.0+384.0j
2016-02-01 04:24:00,2954.0+384.0j
2016-02-01 04:25:00,2955.0+385.0j
2016-02-01 04:26:00,2957.0+385.0j
2016-02-01 04:27:00,2961.0+385.0j
2016-02-01 04:28:00,2962.0+385.0j
2016-02-01 04:29:00,2965.0+389.0j
2016-02-01 04:30:00,2966.0+389.0j
2016-02-01 04:31:00,2969.0+389.0j
2016-02-01 04:32:00,2972.0+389.0j
2016-02-01 04:33:00,2974.0+390.0j
2016-02-01 04:34:00,2977.0+390.0j
2016-02-01 04:35:00,2980.0+390.0j
2016-02-01 04:36:00,2984.0+390.0j
2016-02-01 04:37:00,2987.0+392.0j
2016-02-01 04:38:00,2989.0+392.0j
2016-02-01 04:39:00,2992.0+392.0j
2016-02-01 04:40:00,2996.0+393.0j
2016-02-01 04:41:00,2999.0+393.0j
2016-02-01 04:42:00,3003.0+393.0j
2016-02-01 04:43:00,3008.0+394.0j
2016-02-01 04:44:00,3012.0+394.0j
2016-02-01 04:45:00,3015.0+395.0j
2016-02-01 04:46:00,3021.0+396.0j
2016-02-01 04:47:00,3024.0+396.0j
2016-02-01 04:48:00,3029.0+397.0j
2016-02-01 04:49:00,3033.0+397.0j
2016-02-01 04:50:00,3038.0+398.0j
2016-02-01 04:51:00,3044.0+399.0j
2016-02-01 04:52:00,3049.0+400.0j
2016-02-01 04:53:00,3054.0+397.0j
2016-02-01 04:54:00,3059.0+397.0j
2016-02-01 04:55:00,3064.0+398.0j
2016-02-01 04:56:00,3072.0+400.0j
2016-02-01 04:57:00,3076.0+400.0j
2016-02-01 04:58:00,3084.0+401.0j
2016-02-01 04:59:00,3089.0+401.0j
2016-02-01 05:00:00,3097.0+403.0j
2016-02-01 05:01:00,3103.0+404.0j
2016-02-01 05:02:00,3110.0+404.0j
2016-02-01 05:03:00,3117.0+405.0j
2016-02-01 05:04:00,3124.0+407.0j
2016-02-01 05:05:00,3132.0+407.0j
2016-02-01 05:06:00,3140.0+405.0j
2016-02-01 05:07:00,3161.0+408.0j
2016-02-01 05:08:00,3169.0+409.0j
2016-02-01 05:09:00,3176.0+409.0j
2016-02-01 05:10:00,3185.0+411.0j
2016-02-01 05:11:00,3193.0+412.0j
2016-02-01 05:12:00,3203.0+413.0j
2016-02-01 05:13:00,3211.0+415.0j
2016-02-01 05:14:00,3220.0+415.0j
2016-02-01 05:15:00,3242.0+419.0j
2016-02-01 05:16:00,3252.0+419.0j
2016-02-01 05:17:00,3260.0+420.0j
2016-02-01 05:18:00,3269.0+422.0j
2016-02-01 05:19:00,3279.0+423.0j
2016-02-01 05:20:00,3288.0+424.0j
2016-02-01 05:21:00,3299.0+426.0j
2016-02-01 05:22:00,3308.0+427.0j
2016-02-01 05:23:00,3332.0+430.0j
2016-02-01 05:24:00,3341.0+431.0j
2016-02-01 05:25:00,3351.0+432.0j
2016-02-01 05:26:00,3362.0+434.0j
2016-02-01 05:27:00,3371.0+435.0j
2016-02-01 05:28:00,3382.0+436.0j
2016-02-01 05:29:00,3407.0+439.0j
2016-02-01 05:30:00,3418.0+441.0j
2016-02-01 05:31:00,3426.0+442.0j
2016-02-01 05:32:00,3437.0+447.0j
2016-02-01 05:33:00,3448.0+449.0j
2016-02-01 05:34:00,3458.0+450.0j
2016-02-01 05:35:00,3483.0+453.0j
2016-02-01 05:36:00,3494.0+454.0j
2016-02-01 05:37:00,3505.0+460.0j
2016-02-01 05:38:00,3516.0+461.0j
2016-02-01 05:39:00,3526.0+462.0j
2016-02-01 05:40:00,3537.0+467.0j
2016-02-01 05:41:00,3548.0+468.0j
2016-02-01 05:42:00,3573.0+472.0j
2016-02-01 05:43:00,3584.0+476.0j
2016-02-01 05:44:00,3594.0+479.0j
2016-02-01 05:45:00,3605.0+483.0j
2016-02-01 05:46:00,3615.0+484.0j
2016-02-01 05:47:00,3625.0+490.0j
2016-02-01 05:48:00,3635.0+491.0j
2016-02-01 05:49:00,3661.0+498.0j
2016-02-01 05:50:00,3672.0+503.0j
2016-02-01 05:51:00,3683.0+505.0j
2016-02-01 05:52:00,3692.0+510.0j
2016-02-01 05:53:00,3703.0+514.0j
2016-02-01 05:54:00,3714.0+520.0j
2016-02-01 05:55:00,3722.0+521.0j
2016-02-01 05:56:00,3748.0+529.0j
2016-02-01 05:57:00,3759.0+534.0j
2016-02-01 05:58:00,3769.0+539.0j
2016-02-01 05:59:00,3779.0+544.0j
2016-02-01 06:00:00,3789.0+549.0j
2016-02-01 06:01:00,3797.0+555.0j
2016-02-01 06:02:00,3808.0+560.0j
2016-02-01 06:03:00,3818.0+565.0j
2016-02-01 06:04:00,3827.0+570.0j
2016-02-01 06:05:00,3835.0+579.0j
2016-02-01 06:06:00,3860.0+586.0j
2016-02-01 06:07:00,3869.0+592.0j
2016-02-01 06:08:00,3879.0+597.0j
2016-02-01 06:09:00,3887.0+607.0j
2016-02-01 06:10:00,3896.0+612.0j
2016-02-01 06:11:00,3906.0+617.0j
2016-02-01 06:12:00,3913.0+626.0j
2016-02-01 06:13:00,3922.0+631.0j
2016-02-01 06:14:00,3932.0+641.0j
2016-02-01 06:15:00,3939.0+646.0j
2016-02-01 06:16:00,3948.0+655.0j
2016-02-01 06:17:00,3955.0+661.0j
2016-02-01 06:18:00,3963.0+669.0j
2016-02-01 06:19:00,3971.0+675.0j
2016-02-01 06:20:00,3979.0+684.0j
2016-02-01 06:21:00,3986.0+690.0j
2016-02-01 06:22:00,3993.0+699.0j
2016-02-01 06:23:00,4001.0+708.0j
2016-02-01 06:24:00,4024.0+717.0j
2016-02-01 06:25:00,4031.0+726.0j
2016-02-01 06:26:00,4038.0+730.0j
2016-02-01 06:27:00,4044.0+740.0j
2016-02-01 06:28:00,4051.0+749.0j
2016-02-01 06:29:00,4058.0+755.0j
2016-02-01 06:30:00,4064.0+764.0j
2016-02-01 06:31:00,4072.0+774.0j
2016-02-01 06:32:00,4077.0+779.0j
2016-02-01 06:33:00,4083.0+788.0j
2016-02-01 06:34:00,4090.0+797.0j
2016-02-01 06:35:00,4095.0+802.0j
2016-02-01 06:36:00,4101.0+812.0j
2016-02-01 06:37:00,4106.0+817.0j
2016-02-01 06:38:00,4111.0+827.0j
2016-02-01 06:39:00,4117.0+836.0j
2016-02-01 06:40:00,4122.0+841.0j
2016-02-01 06:41:00,4126.0+850.0j
2016-02-01 06:42:00,4132.0+855.0j
2016-02-01 06:43:00,4137.0+865.0j
2016-02-01 06:44:00,4141.0+873.0j
2016-02-01 06:45:00,4147.0+879.0j
2016-02-01 06:46:00,4151.0+888.0j
2016-02-01 06:47:00,4154.0+893.0j
2016-02-01 06:48:00,4159.0+903.0j
2016-02-01 06:49:00,4163.0+907.0j
2016-02-01 06:50:00,4167.0+913.0j
2016-02-01 06:51:00,4170.0+922.0j
2016-02-01 06:52:00,4190.0+930.0j
2016-02-01 06:53:00,4193.0+934.0j
2016-02-01 06:54:00,4196.0+944.0j
2016-02-01 06:55:00,4200.0+949.0j
2016-02-01 06:56:00,4201.0+953.0j
2016-02-01 06:57:00,4205.0+963.0j
2016-02-01 06:58:00,4207.0+967.0j
2016-02-01 06:59:00,4211.0+972.0j
2016-02-01 07:00:00,4213.0+978.0j
2016-02-01 07:01:00,4215.0+982.0j
2016-02-01 07:02:00,4216.0+986.0j
2016-02-01 07:03:00,4219.0+991.0j
2016-02-01 07:04:00,4220.0+996.0j
2016-02-01 07:05:00,4222.0+1001.0j
2016-02-01 07:06:00,4224.0+1005.0j
2016-02-01 07:07:00,4242.0+1013.0j
2016-02-01 07:08:00,4242.0+1018.0j
2016-02-01 07:09:00,4244.0+1019.0j
2016-02-01 07:10:00,4244.0+1023.0j
2016-02-01 07:11:00,4246.0+1027.0j
2016-02-01 07:12:00,4246.0+1027.0j
2016-02-01 07:13:00,4247.0+1032.0j
2016-02-01 07:14:00,4247.0+1036.0j
2016-02-01 07:15:00,4145.0+1012.0j
2016-02-01 07:16:00,4043.0+990.0j
2016-02-01 07:17:00,3993.0+978.0j
2016-02-01 07:18:00,3925.0+966.0j
2016-02-01 07:19:00,3788.0+932.0j
2016-02-01 07:20:00,3686.0+907.0j
2016-02-01 07:21:00,3617.0+893.0j
2016-02-01 07:22:00,3513.0+868.0j
2016-02-01 07:23:00,3445.0+851.0j
2016-02-01 07:24:00,3342.0+826.0j
2016-02-01 07:25:00,3274.0+812.0j
2016-02-01 07:26:00,3184.0+790.0j
2016-02-01 07:27:00,3113.0+772.0j
2016-02-01 07:28:00,2976.0+738.0j
2016-02-01 07:29:00,2908.0+721.0j
2016-02-01 07:30:00,2871.0+712.0j
2016-02-01 07:31:00,2803.0+695.0j
2016-02-01 07:32:00,2700.0+669.0j
2016-02-01 07:33:00,2629.0+652.0j
2016-02-01 07:34:00,2527.0+627.0j
2016-02-01 07:35:00,2456.0+609.0j
2016-02-01 07:36:00,2432.0+601.0j
2016-02-01 07:37:00,2326.0+574.0j
2016-02-01 07:38:00,2258.0+558.0j
2016-02-01 07:39:00,2188.0+540.0j
2016-02-01 07:40:00,2118.0+521.0j
2016-02-01 07:41:00,2049.0+504.0j
2016-02-01 07:42:00,1944.0+476.0j
2016-02-01 07:43:00,1909.0+468.0j
2016-02-01 07:44:00,1805.0+441.0j
2016-02-01 07:45:00,1632.0+398.0j
2016-02-01 07:46:00,1527.0+371.0j
2016-02-01 07:47:00,1493.0+363.0j
2016-02-01 07:48:00,1428.0+345.0j
2016-02-01 07:49:00,1323.0+319.0j
2016-02-01 07:50:00,1288.0+310.0j
2016-02-01 07:51:00,1218.0+292.0j
2016-02-01 07:52:00,1148.0+275.0j
2016-02-01 07:53:00,1078.0+257.0j
2016-02-01 07:54:00,1009.0+241.0j
2016-02-01 07:55:00,1042.0+247.0j
2016-02-01 07:56:00,1214.0+287.0j
2016-02-01 07:57:00,972.0+229.0j
2016-02-01 07:58:00,1005.0+235.0j
2016-02-01 07:59:00,695.0+162.0j
2016-02-01 08:00:00,626.0+145.0j
2016-02-01 08:01:00,556.0+128.0j
2016-02-01 08:02:00,556.0+128.0j
2016-02-01 08:03:00,487.0+112.0j
2016-02-01 08:04:00,418.0+95.0j
2016-02-01 08:05:00,349.0+79.0j
2016-02-01 08:06:00,280.0+63.0j
2016-02-01 08:07:00,245.0+55.0j
2016-02-01 08:08:00,176.0+39.0j
2016-02-01 08:09:00,107.0+23.0j
2016-02-01 08:10:00,38.0+8.0j
2016-02-01 08:11:00,3.0+1.0j
2016-02-01 08:12:00,-31.0-7.0j
2016-02-01 08:13:00,-65.0-14.0j
2016-02-01 08:14:00,-135.0-29.0j
2016-02-01 08:15:00,-167.0-35.0j
2016-02-01 08:16:00,-202.0-42.0j
2016-02-01 08:17:00,-271.0-57.0j
2016-02-01 08:18:00,-339.0-71.0j
2016-02-01 08:19:00,-405.0-84.0j
2016-02-01 08:20:00,-509.0-105.0j
2016-02-01 08:21:00,-544.0-111.0j
2016-02-01 08:22:00,-611.0-124.0j
2016-02-01 08:23:00,-714.0-144.0j
2016-02-01 08:24:00,-782.0-156.0j
2016-02-01 08:25:00,-851.0-170.0j
2016-02-01 08:26:00,-884.0-174.0j
2016-02-01 08:27:00,-918.0-180.0j
2016-02-01 08:28:00,-1021.0-198.0j
2016-02-01 08:29:00,-1089.0-210.0j
2016-02-01 08:30:00,-1157.0-222.0j
2016-02-01 08:31:00,-1192.0-227.0j
2016-02-01 08:32:00,-1363.0-257.0j
2016-02-01 08:33:00,-1357.0-254.0j
2016-02-01 08:34:00,-1391.0-258.0j
2016-02-01 08:35:00,-1526.0-281.0j
2016-02-01 08:36:00,-1595.0-292.0j
2016-02-01 08:37:00,-1663.0-301.0j
2016-02-01 08:38:00,-1867.0-336.0j
2016-02-01 08:39:00,-1901.0-340.0j
2016-02-01 08:40:00,-1971.0-348.0j
2016-02-01 08:41:00,-2005.0-352.0j
2016-02-01 08:42:00,-2073.0-363.0j
2016-02-01 08:43:00,-2139.0-370.0j
2016-02-01 08:44:00,-2209.0-380.0j
2016-02-01 08:45:00,-2277.0-389.0j
2016-02-01 08:46:00,-2312.0-393.0j
2016-02-01 08:47:00,-2371.0-401.0j
2016-02-01 08:48:00,-2439.0-407.0j
2016-02-01 08:49:00,-2508.0-416.0j
2016-02-01 08:50:00,-2508.0-414.0j
2016-02-01 08:51:00,-2508.0-411.0j
2016-02-01 08:52:00,-2542.0-415.0j
2016-02-01 08:53:00,-2542.0-412.0j
2016-02-01 08:54:00,-2610.0-420.0j
2016-02-01 08:55:00,-2678.0-428.0j
2016-02-01 08:56:00,-2746.0-437.0j
2016-02-01 08:57:00,-2815.0-445.0j
2016-02-01 08:58:00,-2883.0-456.0j
2016-02-01 08:59:00,-2953.0-464.0j
2016-02-01 09:00:00,-3056.0-476.0j
2016-02-01 09:01:00,-3124.0-484.0j
2016-02-01 09:02:00,-3159.0-490.0j
2016-02-01 09:03:00,-3194.0-492.0j
2016-02-01 09:04:00,-3264.0-503.0j
2016-02-01 09:05:00,-3332.0-510.0j
2016-02-01 09:06:00,-3403.0-521.0j
2016-02-01 09:07:00,-3437.0-522.0j
2016-02-01 09:08:00,-3507.0-533.0j
2016-02-01 09:09:00,-3575.0-540.0j
2016-02-01 09:10:00,-3611.0-545.0j
2016-02-01 09:11:00,-3682.0-556.0j
2016-02-01 09:12:00,-3752.0-563.0j
2016-02-01 09:13:00,-3786.0-568.0j
2016-02-01 09:14:00,-3856.0-578.0j
2016-02-01 09:15:00,-3926.0-589.0j
2016-02-01 09:16:00,-3962.0-594.0j
2016-02-01 09:17:00,-4032.0-605.0j
2016-02-01 09:18:00,-4066.0-606.0j
2016-02-01 09:19:00,-4137.0-616.0j
2016-02-01 09:20:00,-4189.0-624.0j
2016-02-01 09:21:00,-4190.0-624.0j
2016-02-01 09:22:00,-4193.0-624.0j
2016-02-01 09:23:00,-4228.0-630.0j
2016-02-01 09:24:00,-4265.0-639.0j
2016-02-01 09:25:00,-4300.0-645.0j
2016-02-01 09:26:00,-4337.0-650.0j
2016-02-01 09:27:00,-4304.0-646.0j
2016-02-01 09:28:00,-4307.0-646.0j
2016-02-01 09:29:00,-4308.0-646.0j
2016-02-01 09:30:00,-4208.0-631.0j
2016-02-01 09:31:00,-4246.0-637.0j
2016-02-01 09:32:00,-4213.0-636.0j
2016-02-01 09:33:00,-4163.0-628.0j
2016-02-01 09:34:00,-4130.0-624.0j
2016-02-01 09:35:00,-4098.0-619.0j
2016-02-01 09:36:00,-4099.0-623.0j
2016-02-01 09:37:00,-4136.0-628.0j
2016-02-01 09:38:00,-4206.0-639.0j
2016-02-01 09:39:00,-4209.0-640.0j
2016-02-01 09:40:00,-4246.0-650.0j
2016-02-01 09:41:00,-4317.0-661.0j
2016-02-01 09:42:00,-4353.0-666.0j
2016-02-01 09:43:00,-4424.0-681.0j
2016-02-01 09:44:00,-4546.0-700.0j
2016-02-01 09:45:00,-4617.0-711.0j
2016-02-01 09:46:00,-4688.0-722.0j
2016-02-01 09:47:00,-4795.0-744.0j
2016-02-01 09:48:00,-4832.0-749.0j
2016-02-01 09:49:00,-4869.0-755.0j
2016-02-01 09:50:00,-5009.0-782.0j
2016-02-01 09:51:00,-5045.0-787.0j
2016-02-01 09:52:00,-5150.0-804.0j
2016-02-01 09:53:00,-5256.0-820.0j
2016-02-01 09:54:00,-5293.0-831.0j
2016-02-01 09:55:00,-5454.0-857.0j
2016-02-01 09:56:00,-5386.0-846.0j
2016-02-01 09:57:00,-5353.0-840.0j
2016-02-01 09:58:00,-5356.0-846.0j
2016-02-01 09:59:00,-5254.0-830.0j
2016-02-01 10:00:00,-5186.0-819.0j
2016-02-01 10:01:00,-5153.0-815.0j
2016-02-01 10:02:00,-5085.0-804.0j
2016-02-01 10:03:00,-5122.0-809.0j
