2016-02-01 04:58:00,26846.0+3490.0j
2016-02-01 04:59:00,26892.0+3495.0j
2016-02-01 05:00:00,26954.0+3504.0j
2016-02-01 05:01:00,27014.0+3512.0j
2016-02-01 05:02:00,27075.0+3520.0j
2016-02-01 05:03:00,27137.0+3528.0j
2016-02-01 05:04:00,27263.0+3543.0j
2016-02-01 05:05:00,27324.0+3554.0j
2016-02-01 05:06:00,27401.0+3535.0j
2016-02-01 05:07:00,27463.0+3543.0j
2016-02-01 05:08:00,27538.0+3554.0j
2016-02-01 05:09:00,27667.0+3569.0j
2016-02-01 05:10:00,27745.0+3578.0j
2016-02-01 05:11:00,27821.0+3589.0j
2016-02-01 05:12:00,27898.0+3598.0j
2016-02-01 05:13:00,27974.0+3609.0j
2016-02-01 05:14:00,28052.0+3620.0j
2016-02-01 05:15:00,28197.0+3637.0j
2016-02-01 05:16:00,28273.0+3648.0j
2016-02-01 05:17:00,28350.0+3657.0j
2016-02-01 05:18:00,28427.0+3669.0j
2016-02-01 05:19:00,28519.0+3679.0j
2016-02-01 05:20:00,28664.0+3697.0j
2016-02-01 05:21:00,28758.0+3709.0j
2016-02-01 05:22:00,28835.0+3720.0j
2016-02-01 05:23:00,28928.0+3732.0j
2016-02-01 05:24:00,29074.0+3750.0j
2016-02-01 05:25:00,29166.0+3763.0j
2016-02-01 05:26:00,29259.0+3774.0j
2016-02-01 05:27:00,29336.0+3784.0j
2016-02-01 05:28:00,29430.0+3797.0j
2016-02-01 05:29:00,29593.0+3817.0j
2016-02-01 05:30:00,29686.0+3829.0j
2016-02-01 05:31:00,29763.0+3840.0j
2016-02-01 05:32:00,29857.0+3881.0j
2016-02-01 05:33:00,29950.0+3893.0j
2016-02-01 05:34:00,30115.0+3916.0j
2016-02-01 05:35:00,30208.0+3927.0j
2016-02-01 05:36:00,30301.0+3940.0j
2016-02-01 05:37:00,30395.0+3982.0j
2016-02-01 05:38:00,30559.0+4002.0j
2016-02-01 05:39:00,30653.0+4016.0j
2016-02-01 05:40:00,30747.0+4059.0j
2016-02-01 05:41:00,30840.0+4072.0j
2016-02-01 05:42:00,30934.0+4084.0j
2016-02-01 05:43:00,31101.0+4137.0j
2016-02-01 05:44:00,31194.0+4150.0j
2016-02-01 05:45:00,31288.0+4193.0j
2016-02-01 05:46:00,31366.0+4204.0j
2016-02-01 05:47:00,31461.0+4246.0j
2016-02-01 05:48:00,31627.0+4269.0j
2016-02-01 05:49:00,31724.0+4314.0j
2016-02-01 05:50:00,31818.0+4359.0j
2016-02-01 05:51:00,31911.0+4372.0j
2016-02-01 05:52:00,31990.0+4415.0j
2016-02-01 05:53:00,32158.0+4469.0j
2016-02-01 05:54:00,32252.0+4515.0j
2016-02-01 05:55:00,32330.0+4525.0j
2016-02-01 05:56:00,32426.0+4573.0j
2016-02-01 05:57:00,32521.0+4619.0j
2016-02-01 05:58:00,32674.0+4672.0j
2016-02-01 05:59:00,32769.0+4720.0j
2016-02-01 06:00:00,32848.0+4763.0j
2016-02-01 06:01:00,32925.0+4806.0j
2016-02-01 06:02:00,33021.0+4854.0j
2016-02-01 06:03:00,33176.0+4912.0j
2016-02-01 06:04:00,33255.0+4956.0j
2016-02-01 06:05:00,33334.0+5033.0j
2016-02-01 06:06:00,33414.0+5079.0j
2016-02-01 06:07:00,33492.0+5124.0j
2016-02-01 06:08:00,33571.0+5169.0j
2016-02-01 06:09:00,33729.0+5263.0j
2016-02-01 06:10:00,33807.0+5308.0j
2016-02-01 06:11:00,33886.0+5353.0j
2016-02-01 06:12:00,33950.0+5431.0j
2016-02-01 06:13:00,34029.0+5479.0j
2016-02-01 06:14:00,34109.0+5559.0j
2016-02-01 06:15:00,34171.0+5604.0j
2016-02-01 06:16:00,34331.0+5698.0j
2016-02-01 06:17:00,34393.0+5745.0j
2016-02-01 06:18:00,34456.0+5823.0j
2016-02-01 06:19:00,34536.0+5871.0j
2016-02-01 06:20:00,34599.0+5953.0j
2016-02-01 06:21:00,34662.0+5997.0j
2016-02-01 06:22:00,34728.0+6078.0j
2016-02-01 06:23:00,34790.0+6158.0j
2016-02-01 06:24:00,34933.0+6218.0j
2016-02-01 06:25:00,34998.0+6299.0j
2016-02-01 06:26:00,35061.0+6346.0j
2016-02-01 06:27:00,35110.0+6425.0j
2016-02-01 06:28:00,35173.0+6507.0j
2016-02-01 06:29:00,35236.0+6554.0j
2016-02-01 06:30:00,35284.0+6634.0j
2016-02-01 06:31:00,35347.0+6716.0j
2016-02-01 06:32:00,35395.0+6759.0j
2016-02-01 06:33:00,35443.0+6841.0j
2016-02-01 06:34:00,35507.0+6924.0j
2016-02-01 06:35:00,35635.0+6984.0j
2016-02-01 06:36:00,35683.0+7066.0j
2016-02-01 06:37:00,35731.0+7111.0j
2016-02-01 06:38:00,35778.0+7191.0j
2016-02-01 06:39:00,35827.0+7273.0j
2016-02-01 06:40:00,35875.0+7318.0j
2016-02-01 06:41:00,35907.0+7397.0j
2016-02-01 06:42:00,35956.0+7442.0j
2016-02-01 06:43:00,36004.0+7526.0j
2016-02-01 06:44:00,36035.0+7604.0j
2016-02-01 06:45:00,36082.0+7650.0j
2016-02-01 06:46:00,36114.0+7729.0j
2016-02-01 06:47:00,36147.0+7771.0j
2016-02-01 06:48:00,36193.0+7855.0j
2016-02-01 06:49:00,36226.0+7898.0j
2016-02-01 06:50:00,36259.0+7941.0j
2016-02-01 06:51:00,36290.0+8020.0j
2016-02-01 06:52:00,36321.0+8064.0j
2016-02-01 06:53:00,36337.0+8103.0j
2016-02-01 06:54:00,36370.0+8183.0j
2016-02-01 06:55:00,36402.0+8226.0j
2016-02-01 06:56:00,36418.0+8266.0j
2016-02-01 06:57:00,36450.0+8347.0j
2016-02-01 06:58:00,36466.0+8388.0j
2016-02-01 06:59:00,36496.0+8431.0j
2016-02-01 07:00:00,36514.0+8472.0j
2016-02-01 07:01:00,36529.0+8511.0j
2016-02-01 07:02:00,36545.0+8552.0j
2016-02-01 07:03:00,36561.0+8591.0j
2016-02-01 07:04:00,36576.0+8633.0j
2016-02-01 07:05:00,36593.0+8673.0j
2016-02-01 07:06:00,36608.0+8712.0j
2016-02-01 07:07:00,36624.0+8754.0j
2016-02-01 07:08:00,36624.0+8789.0j
2016-02-01 07:09:00,36641.0+8793.0j
2016-02-01 07:10:00,36556.0+8811.0j
2016-02-01 07:11:00,36573.0+8849.0j
2016-02-01 07:12:00,36573.0+8849.0j
2016-02-01 07:13:00,36588.0+8890.0j
2016-02-01 07:14:00,36588.0+8928.0j
2016-02-01 07:15:00,35710.0+8712.0j
2016-02-01 07:16:00,34830.0+8533.0j
2016-02-01 07:17:00,34260.0+8394.0j
2016-02-01 07:18:00,33674.0+8282.0j
2016-02-01 07:19:00,32502.0+7995.0j
2016-02-01 07:20:00,31623.0+7780.0j
2016-02-01 07:21:00,30965.0+7648.0j
2016-02-01 07:22:00,30073.0+7428.0j
2016-02-01 07:23:00,29488.0+7283.0j
2016-02-01 07:24:00,28611.0+7067.0j
2016-02-01 07:25:00,28027.0+6951.0j
2016-02-01 07:26:00,27150.0+6732.0j
2016-02-01 07:27:00,26548.0+6584.0j
2016-02-01 07:28:00,25378.0+6293.0j
2016-02-01 07:29:00,24793.0+6150.0j
2016-02-01 07:30:00,24484.0+6073.0j
2016-02-01 07:31:00,23846.0+5913.0j
2016-02-01 07:32:00,22970.0+5698.0j
2016-02-01 07:33:00,22371.0+5548.0j
2016-02-01 07:34:00,21497.0+5331.0j
2016-02-01 07:35:00,20898.0+5183.0j
2016-02-01 07:36:00,20606.0+5091.0j
2016-02-01 07:37:00,19715.0+4870.0j
2016-02-01 07:38:00,19131.0+4727.0j
2016-02-01 07:39:00,18547.0+4581.0j
2016-02-01 07:40:00,17908.0+4406.0j
2016-02-01 07:41:00,17324.0+4262.0j
2016-02-01 07:42:00,16436.0+4027.0j
2016-02-01 07:43:00,16145.0+3956.0j
2016-02-01 07:44:00,15256.0+3722.0j
2016-02-01 07:45:00,13800.0+3368.0j
2016-02-01 07:46:00,12913.0+3138.0j
2016-02-01 07:47:00,12621.0+3068.0j
2016-02-01 07:48:00,12023.0+2910.0j
2016-02-01 07:49:00,11149.0+2687.0j
2016-02-01 07:50:00,10843.0+2613.0j
2016-02-01 07:51:00,10261.0+2464.0j
2016-02-01 07:52:00,9640.0+2304.0j
2016-02-01 07:53:00,9060.0+2165.0j
2016-02-01 07:54:00,8480.0+2019.0j
2016-02-01 07:55:00,8754.0+2075.0j
2016-02-01 07:56:00,10206.0+2409.0j
2016-02-01 07:57:00,8173.0+1921.0j
2016-02-01 07:58:00,8448.0+1977.0j
2016-02-01 07:59:00,5834.0+1359.0j
2016-02-01 08:00:00,5256.0+1220.0j
2016-02-01 08:01:00,4674.0+1079.0j
2016-02-01 08:02:00,4674.0+1076.0j
2016-02-01 08:03:00,4093.0+936.0j
2016-02-01 08:04:00,3512.0+801.0j
2016-02-01 08:05:00,2932.0+662.0j
2016-02-01 08:06:00,2350.0+530.0j
2016-02-01 08:07:00,2061.0+463.0j
2016-02-01 08:08:00,1480.0+330.0j
2016-02-01 08:09:00,898.0+198.0j
2016-02-01 08:10:00,319.0+70.0j
2016-02-01 08:11:00,28.0+7.0j
2016-02-01 08:12:00,-261.0-57.0j
2016-02-01 08:13:00,-552.0-119.0j
2016-02-01 08:14:00,-1134.0-244.0j
2016-02-01 08:15:00,-1406.0-299.0j
2016-02-01 08:16:00,-1697.0-359.0j
2016-02-01 08:17:00,-2279.0-479.0j
2016-02-01 08:18:00,-2860.0-598.0j
2016-02-01 08:19:00,-3425.0-713.0j
2016-02-01 08:20:00,-4295.0-885.0j
2016-02-01 08:21:00,-4584.0-940.0j
2016-02-01 08:22:00,-5151.0-1047.0j
2016-02-01 08:23:00,-6021.0-1215.0j
2016-02-01 08:24:00,-6603.0-1320.0j
2016-02-01 08:25:00,-7183.0-1429.0j
2016-02-01 08:26:00,-7459.0-1470.0j
2016-02-01 08:27:00,-7748.0-1519.0j
2016-02-01 08:28:00,-8619.0-1673.0j
2016-02-01 08:29:00,-9186.0-1773.0j
2016-02-01 08:30:00,-9765.0-1866.0j
2016-02-01 08:31:00,-10055.0-1910.0j
2016-02-01 08:32:00,-11492.0-2172.0j
2016-02-01 08:33:00,-11492.0-2148.0j
2016-02-01 08:34:00,-11782.0-2192.0j
2016-02-01 08:35:00,-12927.0-2377.0j
2016-02-01 08:36:00,-13509.0-2471.0j
2016-02-01 08:37:00,-14088.0-2550.0j
2016-02-01 08:38:00,-15815.0-2847.0j
2016-02-01 08:39:00,-16105.0-2882.0j
2016-02-01 08:40:00,-16686.0-2953.0j
2016-02-01 08:41:00,-16976.0-2987.0j
2016-02-01 08:42:00,-17557.0-3073.0j
2016-02-01 08:43:00,-18122.0-3136.0j
2016-02-01 08:44:00,-18703.0-3216.0j
2016-02-01 08:45:00,-19284.0-3297.0j
2016-02-01 08:46:00,-19572.0-3327.0j
2016-02-01 08:47:00,-20154.0-3407.0j
2016-02-01 08:48:00,-20736.0-3463.0j
2016-02-01 08:49:00,-21316.0-3539.0j
2016-02-01 08:50:00,-21316.0-3517.0j
2016-02-01 08:51:00,-21316.0-3495.0j
2016-02-01 08:52:00,-21606.0-3522.0j
2016-02-01 08:53:00,-21606.0-3501.0j
2016-02-01 08:54:00,-22186.0-3571.0j
2016-02-01 08:55:00,-22768.0-3643.0j
2016-02-01 08:56:00,-23348.0-3714.0j
2016-02-01 08:57:00,-23929.0-3780.0j
2016-02-01 08:58:00,-24510.0-3872.0j
2016-02-01 08:59:00,-25106.0-3941.0j
2016-02-01 09:00:00,-25977.0-4052.0j
2016-02-01 09:01:00,-26558.0-4117.0j
2016-02-01 09:02:00,-26863.0-4163.0j
2016-02-01 09:03:00,-27154.0-4180.0j
2016-02-01 09:04:00,-27751.0-4274.0j
2016-02-01 09:05:00,-28331.0-4334.0j
2016-02-01 09:06:00,-28929.0-4426.0j
2016-02-01 09:07:00,-29150.0-4431.0j
2016-02-01 09:08:00,-29746.0-4521.0j
2016-02-01 09:09:00,-30324.0-4580.0j
2016-02-01 09:10:00,-30629.0-4625.0j
2016-02-01 09:11:00,-31224.0-4715.0j
2016-02-01 09:12:00,-31820.0-4773.0j
2016-02-01 09:13:00,-32110.0-4816.0j
2016-02-01 09:14:00,-32705.0-4906.0j
2016-02-01 09:15:00,-33223.0-4984.0j
2016-02-01 09:16:00,-33527.0-5029.0j
2016-02-01 09:17:00,-34122.0-5119.0j
2016-02-01 09:18:00,-34410.0-5127.0j
2016-02-01 09:19:00,-35004.0-5216.0j
2016-02-01 09:20:00,-35308.0-5260.0j
2016-02-01 09:21:00,-35323.0-5263.0j
2016-02-01 09:22:00,-35258.0-5253.0j
2016-02-01 09:23:00,-35562.0-5298.0j
2016-02-01 09:24:00,-35865.0-5381.0j
2016-02-01 09:25:00,-36169.0-5425.0j
2016-02-01 09:26:00,-36473.0-5472.0j
2016-02-01 09:27:00,-36200.0-5430.0j
2016-02-01 09:28:00,-36217.0-5431.0j
2016-02-01 09:29:00,-36148.0-5423.0j
2016-02-01 09:30:00,-35301.0-5294.0j
2016-02-01 09:31:00,-35618.0-5343.0j
2016-02-01 09:32:00,-35346.0-5336.0j
2016-02-01 09:33:00,-34787.0-5253.0j
2016-02-01 09:34:00,-34434.0-5200.0j
2016-02-01 09:35:00,-34162.0-5158.0j
2016-02-01 09:36:00,-34178.0-5196.0j
2016-02-01 09:37:00,-34481.0-5241.0j
2016-02-01 09:38:00,-35070.0-5330.0j
2016-02-01 09:39:00,-35102.0-5336.0j
