2016-02-01 00:53:00,1780.0+199.0j
2016-02-01 00:54:00,1779.0+199.0j
2016-02-01 00:55:00,1777.0+199.0j
2016-02-01 00:56:00,1776.0+197.0j
2016-02-01 00:57:00,1775.0+197.0j
2016-02-01 00:58:00,1774.0+197.0j
2016-02-01 00:59:00,1773.0+197.0j
2016-02-01 01:00:00,1772.0+197.0j
2016-02-01 01:01:00,1771.0+197.0j
2016-02-01 01:02:00,1770.0+196.0j
2016-02-01 01:03:00,1769.0+196.0j
2016-02-01 01:04:00,1768.0+196.0j
2016-02-01 01:05:00,1767.0+194.0j
2016-02-01 01:06:00,1766.0+194.0j
2016-02-01 01:07:00,1765.0+194.0j
2016-02-01 01:08:00,1765.0+194.0j
2016-02-01 01:09:00,1764.0+194.0j
2016-02-01 01:10:00,1763.0+194.0j
2016-02-01 01:11:00,1762.0+194.0j
2016-02-01 01:12:00,1761.0+194.0j
2016-02-01 01:13:00,1760.0+194.0j
2016-02-01 01:14:00,1758.0+193.0j
2016-02-01 01:15:00,1758.0+193.0j
2016-02-01 01:16:00,1757.0+193.0j
2016-02-01 01:17:00,1756.0+191.0j
2016-02-01 01:18:00,1755.0+191.0j
2016-02-01 01:19:00,1754.0+191.0j
2016-02-01 01:20:00,1754.0+191.0j
2016-02-01 01:21:00,1753.0+191.0j
2016-02-01 01:22:00,1752.0+191.0j
2016-02-01 01:23:00,1751.0+191.0j
2016-02-01 01:24:00,1751.0+191.0j
2016-02-01 01:25:00,1750.0+191.0j
2016-02-01 01:26:00,1749.0+191.0j
2016-02-01 01:27:00,1749.0+191.0j
2016-02-01 01:28:00,1748.0+191.0j
2016-02-01 01:29:00,1747.0+190.0j
2016-02-01 01:30:00,1747.0+190.0j
2016-02-01 01:31:00,1746.0+190.0j
2016-02-01 01:32:00,1745.0+190.0j
2016-02-01 01:33:00,1745.0+188.0j
2016-02-01 01:34:00,1744.0+188.0j
2016-02-01 01:35:00,1743.0+188.0j
2016-02-01 01:36:00,1743.0+188.0j
2016-02-01 01:37:00,1749.0+189.0j
2016-02-01 01:38:00,1749.0+189.0j
2016-02-01 01:39:00,1748.0+189.0j
2016-02-01 01:40:00,1747.0+189.0j
2016-02-01 01:41:00,1747.0+189.0j
2016-02-01 01:42:00,1746.0+189.0j
2016-02-01 01:43:00,1746.0+189.0j
2016-02-01 01:44:00,1745.0+188.0j
2016-02-01 01:45:00,1745.0+188.0j
2016-02-01 01:46:00,1743.0+188.0j
2016-02-01 01:47:00,1742.0+188.0j
2016-02-01 01:48:00,1742.0+188.0j
2016-02-01 01:49:00,1741.0+188.0j
2016-02-01 01:50:00,1741.0+188.0j
2016-02-01 01:51:00,1740.0+188.0j
2016-02-01 01:52:00,1740.0+186.0j
2016-02-01 01:53:00,1739.0+186.0j
2016-02-01 01:54:00,1739.0+186.0j
2016-02-01 01:55:00,1738.0+186.0j
2016-02-01 01:56:00,1738.0+186.0j
2016-02-01 01:57:00,1737.0+186.0j
2016-02-01 01:58:00,1737.0+186.0j
2016-02-01 01:59:00,1736.0+186.0j
2016-02-01 02:00:00,1736.0+186.0j
2016-02-01 02:01:00,1736.0+186.0j
2016-02-01 02:02:00,1735.0+186.0j
2016-02-01 02:03:00,1735.0+186.0j
2016-02-01 02:04:00,1734.0+186.0j
2016-02-01 02:05:00,1734.0+186.0j
2016-02-01 02:06:00,1733.0+185.0j
2016-02-01 02:07:00,1733.0+184.0j
2016-02-01 02:08:00,1732.0+184.0j
2016-02-01 02:09:00,1732.0+184.0j
2016-02-01 02:10:00,1732.0+184.0j
2016-02-01 02:11:00,1731.0+183.0j
2016-02-01 02:12:00,1731.0+183.0j
2016-02-01 02:13:00,1730.0+183.0j
2016-02-01 02:14:00,1730.0+183.0j
2016-02-01 02:15:00,1730.0+183.0j
2016-02-01 02:16:00,1729.0+183.0j
2016-02-01 02:17:00,1729.0+183.0j
2016-02-01 02:18:00,1729.0+183.0j
2016-02-01 02:19:00,1728.0+183.0j
2016-02-01 02:20:00,1728.0+183.0j
2016-02-01 02:21:00,1728.0+181.0j
2016-02-01 02:22:00,1727.0+181.0j
2016-02-01 02:23:00,1727.0+181.0j
2016-02-01 02:24:00,1727.0+181.0j
2016-02-01 02:25:00,1725.0+181.0j
2016-02-01 02:26:00,1725.0+181.0j
2016-02-01 02:27:00,1725.0+181.0j
2016-02-01 02:28:00,1725.0+181.0j
2016-02-01 02:29:00,1724.0+181.0j
2016-02-01 02:30:00,1724.0+181.0j
2016-02-01 02:31:00,1724.0+181.0j
2016-02-01 02:32:00,1724.0+181.0j
2016-02-01 02:33:00,1724.0+181.0j
2016-02-01 02:34:00,1723.0+181.0j
2016-02-01 02:35:00,1723.0+181.0j
2016-02-01 02:36:00,1723.0+181.0j
2016-02-01 02:37:00,1723.0+181.0j
2016-02-01 02:38:00,1723.0+181.0j
2016-02-01 02:39:00,1723.0+181.0j
2016-02-01 02:40:00,1723.0+181.0j
2016-02-01 02:41:00,1730.0+182.0j
2016-02-01 02:42:00,1730.0+182.0j
2016-02-01 02:43:00,1729.0+182.0j
2016-02-01 02:44:00,1729.0+182.0j
2016-02-01 02:45:00,1729.0+182.0j
2016-02-01 02:46:00,1729.0+182.0j
2016-02-01 02:47:00,1729.0+182.0j
2016-02-01 02:48:00,1729.0+182.0j
2016-02-01 02:49:00,1729.0+182.0j
2016-02-01 02:50:00,1730.0+183.0j
2016-02-01 02:51:00,1730.0+183.0j
2016-02-01 02:52:00,1730.0+183.0j
2016-02-01 02:53:00,1730.0+183.0j
2016-02-01 02:54:00,1730.0+183.0j
2016-02-01 02:55:00,1730.0+183.0j
2016-02-01 02:56:00,1730.0+183.0j
2016-02-01 02:57:00,1730.0+183.0j
2016-02-01 02:58:00,1732.0+185.0j
2016-02-01 02:59:00,1732.0+185.0j
2016-02-01 03:00:00,1732.0+185.0j
2016-02-01 03:01:00,1732.0+185.0j
2016-02-01 03:02:00,1733.0+185.0j
2016-02-01 03:03:00,1733.0+187.0j
2016-02-01 03:04:00,1733.0+187.0j
2016-02-01 03:05:00,1733.0+187.0j
2016-02-01 03:06:00,1734.0+187.0j
2016-02-01 03:07:00,1734.0+189.0j
2016-02-01 03:08:00,1734.0+189.0j
2016-02-01 03:09:00,1735.0+189.0j
2016-02-01 03:10:00,1735.0+189.0j
2016-02-01 03:11:00,1736.0+191.0j
2016-02-01 03:12:00,1743.0+192.0j
2016-02-01 03:13:00,1744.0+192.0j
2016-02-01 03:14:00,1744.0+194.0j
2016-02-01 03:15:00,1744.0+194.0j
2016-02-01 03:16:00,1745.0+194.0j
2016-02-01 03:17:00,1745.0+194.0j
2016-02-01 03:18:00,1746.0+196.0j
2016-02-01 03:19:00,1746.0+196.0j
2016-02-01 03:20:00,1747.0+196.0j
2016-02-01 03:21:00,1748.0+198.0j
2016-02-01 03:22:00,1748.0+198.0j
2016-02-01 03:23:00,1749.0+198.0j
2016-02-01 03:24:00,1749.0+199.0j
2016-02-01 03:25:00,1750.0+200.0j
2016-02-01 03:26:00,1750.0+201.0j
2016-02-01 03:27:00,1751.0+201.0j
2016-02-01 03:28:00,1753.0+202.0j
2016-02-01 03:29:00,1753.0+203.0j
2016-02-01 03:30:00,1754.0+203.0j
2016-02-01 03:31:00,1754.0+203.0j
2016-02-01 03:32:00,1755.0+205.0j
2016-02-01 03:33:00,1756.0+205.0j
2016-02-01 03:34:00,1763.0+206.0j
2016-02-01 03:35:00,1764.0+208.0j
2016-02-01 03:36:00,1765.0+208.0j
2016-02-01 03:37:00,1765.0+210.0j
2016-02-01 03:38:00,1766.0+210.0j
2016-02-01 03:39:00,1767.0+210.0j
2016-02-01 03:40:00,1767.0+212.0j
2016-02-01 03:41:00,1768.0+212.0j
2016-02-01 03:42:00,1769.0+212.0j
2016-02-01 03:43:00,1769.0+214.0j
2016-02-01 03:44:00,1770.0+214.0j
2016-02-01 03:45:00,1772.0+214.0j
2016-02-01 03:46:00,1772.0+216.0j
2016-02-01 03:47:00,1773.0+216.0j
2016-02-01 03:48:00,1774.0+216.0j
2016-02-01 03:49:00,1774.0+218.0j
2016-02-01 03:50:00,1775.0+218.0j
2016-02-01 03:51:00,1776.0+218.0j
2016-02-01 03:52:00,1777.0+220.0j
2016-02-01 03:53:00,1777.0+220.0j
2016-02-01 03:54:00,1778.0+220.0j
2016-02-01 03:55:00,1779.0+222.0j
2016-02-01 03:56:00,1779.0+222.0j
2016-02-01 03:57:00,1780.0+223.0j
2016-02-01 03:58:00,1781.0+223.0j
2016-02-01 03:59:00,1781.0+224.0j
2016-02-01 04:00:00,1782.0+225.0j
2016-02-01 04:01:00,1783.0+225.0j
2016-02-01 04:02:00,1783.0+226.0j
2016-02-01 04:03:00,1784.0+227.0j
2016-02-01 04:04:00,1786.0+227.0j
2016-02-01 04:05:00,1786.0+227.0j
2016-02-01 04:06:00,1787.0+227.0j
2016-02-01 04:07:00,1788.0+229.0j
2016-02-01 04:08:00,1788.0+229.0j
2016-02-01 04:09:00,1789.0+229.0j
2016-02-01 04:10:00,1790.0+229.0j
2016-02-01 04:11:00,1790.0+229.0j
2016-02-01 04:12:00,1791.0+231.0j
2016-02-01 04:13:00,1792.0+231.0j
2016-02-01 04:14:00,1793.0+231.0j
2016-02-01 04:15:00,1794.0+231.0j
2016-02-01 04:16:00,1794.0+231.0j
2016-02-01 04:17:00,1788.0+231.0j
2016-02-01 04:18:00,1789.0+231.0j
2016-02-01 04:19:00,1790.0+233.0j
2016-02-01 04:20:00,1791.0+233.0j
2016-02-01 04:21:00,1792.0+233.0j
2016-02-01 04:22:00,1793.0+233.0j
2016-02-01 04:23:00,1794.0+233.0j
2016-02-01 04:24:00,1795.0+233.0j
2016-02-01 04:25:00,1796.0+234.0j
2016-02-01 04:26:00,1797.0+234.0j
2016-02-01 04:27:00,1800.0+234.0j
2016-02-01 04:28:00,1801.0+234.0j
2016-02-01 04:29:00,1802.0+236.0j
2016-02-01 04:30:00,1803.0+236.0j
2016-02-01 04:31:00,1805.0+236.0j
2016-02-01 04:32:00,1806.0+237.0j
2016-02-01 04:33:00,1808.0+237.0j
2016-02-01 04:34:00,1809.0+237.0j
2016-02-01 04:35:00,1811.0+237.0j
2016-02-01 04:36:00,1814.0+238.0j
2016-02-01 04:37:00,1816.0+238.0j
2016-02-01 04:38:00,1817.0+238.0j
2016-02-01 04:39:00,1819.0+238.0j
2016-02-01 04:40:00,1821.0+239.0j
2016-02-01 04:41:00,1823.0+239.0j
2016-02-01 04:42:00,1825.0+239.0j
2016-02-01 04:43:00,1829.0+240.0j
2016-02-01 04:44:00,1831.0+240.0j
2016-02-01 04:45:00,1833.0+240.0j
2016-02-01 04:46:00,1836.0+241.0j
2016-02-01 04:47:00,1838.0+241.0j
2016-02-01 04:48:00,1841.0+241.0j
2016-02-01 04:49:00,1843.0+241.0j
2016-02-01 04:50:00,1847.0+242.0j
2016-02-01 04:51:00,1850.0+242.0j
2016-02-01 04:52:00,1853.0+243.0j
2016-02-01 04:53:00,1856.0+241.0j
2016-02-01 04:54:00,1860.0+242.0j
2016-02-01 04:55:00,1863.0+242.0j
2016-02-01 04:56:00,1867.0+243.0j
2016-02-01 04:57:00,1870.0+243.0j
2016-02-01 04:58:00,1875.0+244.0j
2016-02-01 04:59:00,1878.0+244.0j
2016-02-01 05:00:00,1882.0+245.0j
2016-02-01 05:01:00,1886.0+245.0j
2016-02-01 05:02:00,1891.0+246.0j
2016-02-01 05:03:00,1895.0+246.0j
2016-02-01 05:04:00,1899.0+247.0j
2016-02-01 05:05:00,1903.0+247.0j
2016-02-01 05:06:00,1909.0+246.0j
2016-02-01 05:07:00,1921.0+248.0j
2016-02-01 05:08:00,1926.0+248.0j
2016-02-01 05:09:00,1931.0+249.0j
2016-02-01 05:10:00,1936.0+250.0j
2016-02-01 05:11:00,1941.0+250.0j
2016-02-01 05:12:00,1947.0+251.0j
2016-02-01 05:13:00,1952.0+252.0j
2016-02-01 05:14:00,1957.0+253.0j
2016-02-01 05:15:00,1971.0+254.0j
2016-02-01 05:16:00,1976.0+255.0j
2016-02-01 05:17:00,1982.0+256.0j
2016-02-01 05:18:00,1987.0+256.0j
2016-02-01 05:19:00,1993.0+257.0j
2016-02-01 05:20:00,1999.0+258.0j
2016-02-01 05:21:00,2005.0+259.0j
2016-02-01 05:22:00,2011.0+259.0j
2016-02-01 05:23:00,2025.0+261.0j
2016-02-01 05:24:00,2031.0+262.0j
2016-02-01 05:25:00,2037.0+263.0j
2016-02-01 05:26:00,2044.0+264.0j
2016-02-01 05:27:00,2049.0+264.0j
2016-02-01 05:28:00,2056.0+265.0j
2016-02-01 05:29:00,2071.0+267.0j
2016-02-01 05:30:00,2077.0+268.0j
2016-02-01 05:31:00,2083.0+269.0j
2016-02-01 05:32:00,2089.0+272.0j
2016-02-01 05:33:00,2096.0+272.0j
2016-02-01 05:34:00,2102.0+273.0j
2016-02-01 05:35:00,2117.0+275.0j
2016-02-01 05:36:00,2124.0+276.0j
2016-02-01 05:37:00,2130.0+279.0j
2016-02-01 05:38:00,2137.0+280.0j
2016-02-01 05:39:00,2143.0+281.0j
2016-02-01 05:40:00,2150.0+284.0j
2016-02-01 05:41:00,2156.0+285.0j
2016-02-01 05:42:00,2172.0+287.0j
2016-02-01 05:43:00,2178.0+290.0j
2016-02-01 05:44:00,2185.0+291.0j
2016-02-01 05:45:00,2191.0+294.0j
2016-02-01 05:46:00,2197.0+294.0j
2016-02-01 05:47:00,2203.0+297.0j
2016-02-01 05:48:00,2210.0+298.0j
2016-02-01 05:49:00,2225.0+303.0j
2016-02-01 05:50:00,2232.0+306.0j
2016-02-01 05:51:00,2239.0+307.0j
2016-02-01 05:52:00,2244.0+310.0j
2016-02-01 05:53:00,2251.0+313.0j
2016-02-01 05:54:00,2257.0+316.0j
2016-02-01 05:55:00,2263.0+317.0j
2016-02-01 05:56:00,2279.0+321.0j
2016-02-01 05:57:00,2285.0+324.0j
2016-02-01 05:58:00,2291.0+328.0j
2016-02-01 05:59:00,2297.0+331.0j
2016-02-01 06:00:00,2303.0+334.0j
2016-02-01 06:01:00,2308.0+337.0j
2016-02-01 06:02:00,2315.0+340.0j
2016-02-01 06:03:00,2321.0+343.0j
2016-02-01 06:04:00,2326.0+347.0j
2016-02-01 06:05:00,2332.0+352.0j
2016-02-01 06:06:00,2346.0+357.0j
2016-02-01 06:07:00,2352.0+360.0j
2016-02-01 06:08:00,2357.0+363.0j
2016-02-01 06:09:00,2363.0+369.0j
2016-02-01 06:10:00,2369.0+372.0j
2016-02-01 06:11:00,2374.0+375.0j
2016-02-01 06:12:00,2379.0+381.0j
2016-02-01 06:13:00,2384.0+384.0j
2016-02-01 06:14:00,2390.0+390.0j
2016-02-01 06:15:00,2394.0+393.0j
2016-02-01 06:16:00,2400.0+398.0j
2016-02-01 06:17:00,2404.0+401.0j
2016-02-01 06:18:00,2409.0+407.0j
2016-02-01 06:19:00,2414.0+410.0j
2016-02-01 06:20:00,2418.0+416.0j
2016-02-01 06:21:00,2423.0+419.0j
2016-02-01 06:22:00,2427.0+425.0j
2016-02-01 06:23:00,2432.0+430.0j
2016-02-01 06:24:00,2446.0+435.0j
2016-02-01 06:25:00,2450.0+441.0j
2016-02-01 06:26:00,2455.0+444.0j
2016-02-01 06:27:00,2458.0+450.0j
2016-02-01 06:28:00,2463.0+456.0j
2016-02-01 06:29:00,2467.0+459.0j
2016-02-01 06:30:00,2470.0+464.0j
2016-02-01 06:31:00,2475.0+470.0j
2016-02-01 06:32:00,2478.0+473.0j
2016-02-01 06:33:00,2482.0+479.0j
2016-02-01 06:34:00,2486.0+485.0j
2016-02-01 06:35:00,2489.0+488.0j
2016-02-01 06:36:00,2493.0+494.0j
2016-02-01 06:37:00,2496.0+497.0j
2016-02-01 06:38:00,2499.0+502.0j
2016-02-01 06:39:00,2503.0+508.0j
2016-02-01 06:40:00,2506.0+511.0j
2016-02-01 06:41:00,2508.0+517.0j
2016-02-01 06:42:00,2512.0+520.0j
2016-02-01 06:43:00,2515.0+526.0j
2016-02-01 06:44:00,2517.0+531.0j
2016-02-01 06:45:00,2520.0+534.0j
2016-02-01 06:46:00,2523.0+540.0j
2016-02-01 06:47:00,2525.0+543.0j
2016-02-01 06:48:00,2528.0+549.0j
2016-02-01 06:49:00,2531.0+552.0j
2016-02-01 06:50:00,2533.0+555.0j
2016-02-01 06:51:00,2535.0+560.0j
2016-02-01 06:52:00,2547.0+565.0j
2016-02-01 06:53:00,2548.0+568.0j
2016-02-01 06:54:00,2551.0+574.0j
2016-02-01 06:55:00,2553.0+577.0j
2016-02-01 06:56:00,2554.0+580.0j
2016-02-01 06:57:00,2556.0+585.0j
2016-02-01 06:58:00,2557.0+588.0j
2016-02-01 06:59:00,2559.0+591.0j
2016-02-01 07:00:00,2561.0+594.0j
2016-02-01 07:01:00,2562.0+597.0j
2016-02-01 07:02:00,2563.0+600.0j
2016-02-01 07:03:00,2564.0+603.0j
2016-02-01 07:04:00,2565.0+605.0j
2016-02-01 07:05:00,2566.0+608.0j
2016-02-01 07:06:00,2567.0+611.0j
2016-02-01 07:07:00,2579.0+616.0j
2016-02-01 07:08:00,2579.0+619.0j
2016-02-01 07:09:00,2580.0+619.0j
2016-02-01 07:10:00,2580.0+622.0j
2016-02-01 07:11:00,2581.0+625.0j
2016-02-01 07:12:00,2581.0+625.0j
2016-02-01 07:13:00,2582.0+627.0j
2016-02-01 07:14:00,2582.0+630.0j
2016-02-01 07:15:00,2520.0+615.0j
2016-02-01 07:16:00,2458.0+602.0j
2016-02-01 07:17:00,2427.0+595.0j
2016-02-01 07:18:00,2385.0+587.0j
2016-02-01 07:19:00,2302.0+566.0j
2016-02-01 07:20:00,2240.0+551.0j
2016-02-01 07:21:00,2199.0+543.0j
2016-02-01 07:22:00,2135.0+527.0j
2016-02-01 07:23:00,2094.0+517.0j
2016-02-01 07:24:00,2031.0+502.0j
2016-02-01 07:25:00,1990.0+494.0j
2016-02-01 07:26:00,1935.0+480.0j
2016-02-01 07:27:00,1892.0+469.0j
2016-02-01 07:28:00,1809.0+449.0j
2016-02-01 07:29:00,1767.0+438.0j
2016-02-01 07:30:00,1745.0+433.0j
2016-02-01 07:31:00,1704.0+423.0j
2016-02-01 07:32:00,1641.0+407.0j
2016-02-01 07:33:00,1598.0+396.0j
2016-02-01 07:34:00,1536.0+381.0j
2016-02-01 07:35:00,1493.0+370.0j
2016-02-01 07:36:00,1478.0+365.0j
2016-02-01 07:37:00,1414.0+349.0j
2016-02-01 07:38:00,1372.0+339.0j
2016-02-01 07:39:00,1330.0+329.0j
2016-02-01 07:40:00,1287.0+317.0j
2016-02-01 07:41:00,1245.0+306.0j
2016-02-01 07:42:00,1182.0+289.0j
2016-02-01 07:43:00,1161.0+284.0j
2016-02-01 07:44:00,1097.0+268.0j
2016-02-01 07:45:00,992.0+242.0j
2016-02-01 07:46:00,928.0+226.0j
2016-02-01 07:47:00,907.0+220.0j
2016-02-01 07:48:00,868.0+210.0j
2016-02-01 07:49:00,805.0+194.0j
2016-02-01 07:50:00,783.0+189.0j
2016-02-01 07:51:00,741.0+178.0j
2016-02-01 07:52:00,697.0+167.0j
2016-02-01 07:53:00,655.0+157.0j
2016-02-01 07:54:00,613.0+146.0j
2016-02-01 07:55:00,633.0+150.0j
2016-02-01 07:56:00,738.0+174.0j
2016-02-01 07:57:00,591.0+139.0j
2016-02-01 07:58:00,611.0+143.0j
2016-02-01 07:59:00,422.0+98.0j
2016-02-01 08:00:00,380.0+88.0j
2016-02-01 08:01:00,338.0+78.0j
2016-02-01 08:02:00,338.0+78.0j
2016-02-01 08:03:00,296.0+68.0j
2016-02-01 08:04:00,254.0+58.0j
2016-02-01 08:05:00,212.0+48.0j
2016-02-01 08:06:00,170.0+38.0j
2016-02-01 08:07:00,149.0+33.0j
2016-02-01 08:08:00,107.0+24.0j
2016-02-01 08:09:00,65.0+14.0j
2016-02-01 08:10:00,23.0+5.0j
2016-02-01 08:11:00,2.0+0.0j
2016-02-01 08:12:00,-19.0-4.0j
2016-02-01 08:13:00,-40.0-9.0j
2016-02-01 08:14:00,-82.0-18.0j
2016-02-01 08:15:00,-102.0-22.0j
2016-02-01 08:16:00,-123.0-26.0j
2016-02-01 08:17:00,-165.0-35.0j
2016-02-01 08:18:00,-206.0-43.0j
2016-02-01 08:19:00,-247.0-51.0j
2016-02-01 08:20:00,-310.0-64.0j
2016-02-01 08:21:00,-330.0-68.0j
2016-02-01 08:22:00,-371.0-75.0j
2016-02-01 08:23:00,-434.0-88.0j
2016-02-01 08:24:00,-476.0-95.0j
2016-02-01 08:25:00,-518.0-103.0j
2016-02-01 08:26:00,-537.0-106.0j
2016-02-01 08:27:00,-558.0-109.0j
2016-02-01 08:28:00,-621.0-120.0j
2016-02-01 08:29:00,-662.0-128.0j
2016-02-01 08:30:00,-704.0-134.0j
2016-02-01 08:31:00,-725.0-138.0j
2016-02-01 08:32:00,-828.0-156.0j
2016-02-01 08:33:00,-825.0-154.0j
2016-02-01 08:34:00,-846.0-157.0j
2016-02-01 08:35:00,-928.0-171.0j
2016-02-01 08:36:00,-970.0-177.0j
2016-02-01 08:37:00,-1011.0-183.0j
2016-02-01 08:38:00,-1135.0-204.0j
2016-02-01 08:39:00,-1156.0-207.0j
2016-02-01 08:40:00,-1198.0-212.0j
2016-02-01 08:41:00,-1218.0-214.0j
2016-02-01 08:42:00,-1260.0-221.0j
2016-02-01 08:43:00,-1301.0-225.0j
2016-02-01 08:44:00,-1342.0-231.0j
2016-02-01 08:45:00,-1384.0-237.0j
2016-02-01 08:46:00,-1405.0-239.0j
2016-02-01 08:47:00,-1441.0-244.0j
2016-02-01 08:48:00,-1483.0-248.0j
2016-02-01 08:49:00,-1524.0-253.0j
2016-02-01 08:50:00,-1524.0-251.0j
2016-02-01 08:51:00,-1524.0-250.0j
2016-02-01 08:52:00,-1545.0-252.0j
2016-02-01 08:53:00,-1545.0-250.0j
2016-02-01 08:54:00,-1586.0-255.0j
2016-02-01 08:55:00,-1628.0-260.0j
2016-02-01 08:56:00,-1669.0-265.0j
2016-02-01 08:57:00,-1711.0-270.0j
2016-02-01 08:58:00,-1752.0-277.0j
2016-02-01 08:59:00,-1795.0-282.0j
2016-02-01 09:00:00,-1857.0-290.0j
2016-02-01 09:01:00,-1899.0-294.0j
2016-02-01 09:02:00,-1921.0-298.0j
2016-02-01 09:03:00,-1941.0-299.0j
2016-02-01 09:04:00,-1984.0-306.0j
2016-02-01 09:05:00,-2026.0-310.0j
2016-02-01 09:06:00,-2068.0-316.0j
2016-02-01 09:07:00,-2089.0-318.0j
2016-02-01 09:08:00,-2132.0-324.0j
2016-02-01 09:09:00,-2173.0-328.0j
2016-02-01 09:10:00,-2195.0-331.0j
2016-02-01 09:11:00,-2238.0-338.0j
2016-02-01 09:12:00,-2280.0-342.0j
2016-02-01 09:13:00,-2301.0-345.0j
2016-02-01 09:14:00,-2344.0-352.0j
2016-02-01 09:15:00,-2386.0-358.0j
2016-02-01 09:16:00,-2408.0-361.0j
2016-02-01 09:17:00,-2451.0-368.0j
2016-02-01 09:18:00,-2472.0-368.0j
2016-02-01 09:19:00,-2514.0-375.0j
2016-02-01 09:20:00,-2546.0-379.0j
2016-02-01 09:21:00,-2547.0-380.0j
2016-02-01 09:22:00,-2548.0-380.0j
2016-02-01 09:23:00,-2570.0-383.0j
2016-02-01 09:24:00,-2592.0-389.0j
2016-02-01 09:25:00,-2614.0-392.0j
2016-02-01 09:26:00,-2636.0-395.0j
2016-02-01 09:27:00,-2617.0-392.0j
2016-02-01 09:28:00,-2618.0-393.0j
2016-02-01 09:29:00,-2619.0-393.0j
2016-02-01 09:30:00,-2557.0-384.0j
2016-02-01 09:31:00,-2581.0-387.0j
2016-02-01 09:32:00,-2561.0-387.0j
2016-02-01 09:33:00,-2530.0-382.0j
2016-02-01 09:34:00,-2510.0-379.0j
2016-02-01 09:35:00,-2490.0-376.0j
2016-02-01 09:36:00,-2492.0-379.0j
2016-02-01 09:37:00,-2514.0-382.0j
2016-02-01 09:38:00,-2557.0-389.0j
2016-02-01 09:39:00,-2559.0-389.0j
2016-02-01 09:40:00,-2581.0-395.0j
2016-02-01 09:41:00,-2624.0-401.0j
2016-02-01 09:42:00,-2646.0-405.0j
2016-02-01 09:43:00,-2689.0-414.0j
2016-02-01 09:44:00,-2764.0-426.0j
2016-02-01 09:45:00,-2807.0-432.0j
2016-02-01 09:46:00,-2850.0-439.0j
2016-02-01 09:47:00,-2915.0-452.0j
2016-02-01 09:48:00,-2937.0-455.0j
2016-02-01 09:49:00,-2959.0-459.0j
2016-02-01 09:50:00,-3045.0-475.0j
2016-02-01 09:51:00,-3067.0-478.0j
2016-02-01 09:52:00,-3131.0-488.0j
2016-02-01 09:53:00,-3195.0-498.0j
2016-02-01 09:54:00,-3217.0-505.0j
2016-02-01 09:55:00,-3315.0-520.0j
2016-02-01 09:56:00,-3274.0-514.0j
2016-02-01 09:57:00,-3254.0-511.0j
2016-02-01 09:58:00,-3255.0-514.0j
2016-02-01 09:59:00,-3193.0-504.0j
2016-02-01 10:00:00,-3152.0-498.0j
2016-02-01 10:01:00,-3132.0-495.0j
2016-02-01 10:02:00,-3091.0-488.0j
2016-02-01 10:03:00,-3113.0-492.0j
2016-02-01 10:04:00,-3051.0-485.0j
2016-02-01 10:05:00,-3114.0-495.0j
