2016-02-01 02:30:00,1265.0+133.0j
2016-02-01 02:31:00,1265.0+133.0j
2016-02-01 02:32:00,1265.0+133.0j
2016-02-01 02:33:00,1265.0+133.0j
2016-02-01 02:34:00,1265.0+133.0j
2016-02-01 02:35:00,1265.0+133.0j
2016-02-01 02:36:00,1265.0+133.0j
2016-02-01 02:37:00,1265.0+133.0j
2016-02-01 02:38:00,1265.0+133.0j
2016-02-01 02:39:00,1265.0+133.0j
2016-02-01 02:40:00,1265.0+133.0j
2016-02-01 02:41:00,1270.0+133.0j
2016-02-01 02:42:00,1270.0+133.0j
2016-02-01 02:43:00,1269.0+133.0j
2016-02-01 02:44:00,1269.0+133.0j
2016-02-01 02:45:00,1269.0+133.0j
2016-02-01 02:46:00,1269.0+133.0j
2016-02-01 02:47:00,1269.0+133.0j
2016-02-01 02:48:00,1269.0+133.0j
2016-02-01 02:49:00,1269.0+133.0j
2016-02-01 02:50:00,1270.0+135.0j
2016-02-01 02:51:00,1270.0+135.0j
2016-02-01 02:52:00,1270.0+135.0j
2016-02-01 02:53:00,1270.0+135.0j
2016-02-01 02:54:00,1270.0+135.0j
2016-02-01 02:55:00,1270.0+135.0j
2016-02-01 02:56:00,1270.0+135.0j
2016-02-01 02:57:00,1270.0+135.0j
2016-02-01 02:58:00,1271.0+136.0j
2016-02-01 02:59:00,1271.0+136.0j
2016-02-01 03:00:00,1271.0+136.0j
2016-02-01 03:01:00,1271.0+136.0j
2016-02-01 03:02:00,1271.0+136.0j
2016-02-01 03:03:00,1271.0+137.0j
2016-02-01 03:04:00,1271.0+137.0j
2016-02-01 03:05:00,1271.0+137.0j
2016-02-01 03:06:00,1272.0+137.0j
2016-02-01 03:07:00,1272.0+139.0j
2016-02-01 03:08:00,1272.0+139.0j
2016-02-01 03:09:00,1273.0+139.0j
2016-02-01 03:10:00,1273.0+139.0j
2016-02-01 03:11:00,1274.0+140.0j
2016-02-01 03:12:00,1279.0+141.0j
2016-02-01 03:13:00,1280.0+141.0j
2016-02-01 03:14:00,1280.0+142.0j
2016-02-01 03:15:00,1280.0+142.0j
2016-02-01 03:16:00,1281.0+142.0j
2016-02-01 03:17:00,1281.0+142.0j
2016-02-01 03:18:00,1281.0+144.0j
2016-02-01 03:19:00,1281.0+144.0j
2016-02-01 03:20:00,1282.0+144.0j
2016-02-01 03:21:00,1283.0+145.0j
2016-02-01 03:22:00,1283.0+145.0j
2016-02-01 03:23:00,1284.0+145.0j
2016-02-01 03:24:00,1284.0+146.0j
2016-02-01 03:25:00,1285.0+146.0j
2016-02-01 03:26:00,1285.0+148.0j
2016-02-01 03:27:00,1285.0+148.0j
2016-02-01 03:28:00,1286.0+148.0j
2016-02-01 03:29:00,1286.0+149.0j
2016-02-01 03:30:00,1287.0+149.0j
2016-02-01 03:31:00,1287.0+149.0j
2016-02-01 03:32:00,1288.0+151.0j
2016-02-01 03:33:00,1289.0+151.0j
2016-02-01 03:34:00,1294.0+151.0j
2016-02-01 03:35:00,1295.0+153.0j
2016-02-01 03:36:00,1295.0+153.0j
2016-02-01 03:37:00,1295.0+154.0j
2016-02-01 03:38:00,1296.0+154.0j
2016-02-01 03:39:00,1297.0+154.0j
2016-02-01 03:40:00,1297.0+156.0j
2016-02-01 03:41:00,1298.0+156.0j
2016-02-01 03:42:00,1299.0+156.0j
2016-02-01 03:43:00,1299.0+157.0j
2016-02-01 03:44:00,1299.0+157.0j
2016-02-01 03:45:00,1300.0+157.0j
2016-02-01 03:46:00,1300.0+159.0j
2016-02-01 03:47:00,1301.0+159.0j
2016-02-01 03:48:00,1302.0+159.0j
2016-02-01 03:49:00,1302.0+160.0j
2016-02-01 03:50:00,1302.0+160.0j
2016-02-01 03:51:00,1303.0+160.0j
2016-02-01 03:52:00,1304.0+162.0j
2016-02-01 03:53:00,1304.0+162.0j
2016-02-01 03:54:00,1305.0+162.0j
2016-02-01 03:55:00,1306.0+163.0j
2016-02-01 03:56:00,1306.0+163.0j
2016-02-01 03:57:00,1306.0+163.0j
2016-02-01 03:58:00,1307.0+163.0j
2016-02-01 03:59:00,1307.0+165.0j
2016-02-01 04:00:00,1308.0+165.0j
2016-02-01 04:01:00,1309.0+165.0j
2016-02-01 04:02:00,1309.0+166.0j
2016-02-01 04:03:00,1310.0+166.0j
2016-02-01 04:04:00,1310.0+166.0j
2016-02-01 04:05:00,1310.0+166.0j
2016-02-01 04:06:00,1311.0+167.0j
2016-02-01 04:07:00,1312.0+168.0j
2016-02-01 04:08:00,1312.0+168.0j
2016-02-01 04:09:00,1313.0+168.0j
2016-02-01 04:10:00,1313.0+168.0j
2016-02-01 04:11:00,1313.0+168.0j
2016-02-01 04:12:00,1314.0+170.0j
2016-02-01 04:13:00,1315.0+170.0j
2016-02-01 04:14:00,1316.0+170.0j
2016-02-01 04:15:00,1317.0+170.0j
2016-02-01 04:16:00,1317.0+170.0j
2016-02-01 04:17:00,1312.0+169.0j
2016-02-01 04:18:00,1313.0+169.0j
2016-02-01 04:19:00,1314.0+171.0j
2016-02-01 04:20:00,1314.0+171.0j
2016-02-01 04:21:00,1315.0+171.0j
2016-02-01 04:22:00,1316.0+171.0j
2016-02-01 04:23:00,1317.0+171.0j
2016-02-01 04:24:00,1318.0+171.0j
2016-02-01 04:25:00,1318.0+171.0j
2016-02-01 04:26:00,1319.0+171.0j
2016-02-01 04:27:00,1321.0+172.0j
2016-02-01 04:28:00,1321.0+172.0j
2016-02-01 04:29:00,1322.0+173.0j
2016-02-01 04:30:00,1323.0+173.0j
2016-02-01 04:31:00,1325.0+174.0j
2016-02-01 04:32:00,1325.0+174.0j
2016-02-01 04:33:00,1327.0+174.0j
2016-02-01 04:34:00,1328.0+174.0j
2016-02-01 04:35:00,1329.0+174.0j
2016-02-01 04:36:00,1331.0+174.0j
2016-02-01 04:37:00,1332.0+175.0j
2016-02-01 04:38:00,1333.0+175.0j
2016-02-01 04:39:00,1335.0+175.0j
2016-02-01 04:40:00,1336.0+175.0j
2016-02-01 04:41:00,1338.0+175.0j
2016-02-01 04:42:00,1340.0+175.0j
2016-02-01 04:43:00,1342.0+176.0j
2016-02-01 04:44:00,1343.0+176.0j
2016-02-01 04:45:00,1345.0+176.0j
2016-02-01 04:46:00,1347.0+177.0j
2016-02-01 04:47:00,1349.0+177.0j
2016-02-01 04:48:00,1351.0+177.0j
2016-02-01 04:49:00,1353.0+177.0j
2016-02-01 04:50:00,1355.0+178.0j
2016-02-01 04:51:00,1358.0+178.0j
2016-02-01 04:52:00,1360.0+178.0j
2016-02-01 04:53:00,1362.0+177.0j
2016-02-01 04:54:00,1365.0+177.0j
2016-02-01 04:55:00,1367.0+178.0j
2016-02-01 04:56:00,1370.0+178.0j
2016-02-01 04:57:00,1373.0+178.0j
2016-02-01 04:58:00,1376.0+179.0j
2016-02-01 04:59:00,1378.0+179.0j
2016-02-01 05:00:00,1381.0+180.0j
2016-02-01 05:01:00,1384.0+180.0j
2016-02-01 05:02:00,1387.0+180.0j
2016-02-01 05:03:00,1391.0+181.0j
2016-02-01 05:04:00,1394.0+181.0j
2016-02-01 05:05:00,1397.0+182.0j
2016-02-01 05:06:00,1401.0+181.0j
2016-02-01 05:07:00,1410.0+182.0j
2016-02-01 05:08:00,1414.0+182.0j
2016-02-01 05:09:00,1417.0+183.0j
2016-02-01 05:10:00,1421.0+183.0j
2016-02-01 05:11:00,1425.0+184.0j
2016-02-01 05:12:00,1429.0+184.0j
2016-02-01 05:13:00,1433.0+185.0j
2016-02-01 05:14:00,1436.0+185.0j
2016-02-01 05:15:00,1446.0+187.0j
2016-02-01 05:16:00,1450.0+187.0j
2016-02-01 05:17:00,1454.0+188.0j
2016-02-01 05:18:00,1458.0+188.0j
2016-02-01 05:19:00,1463.0+189.0j
2016-02-01 05:20:00,1467.0+189.0j
2016-02-01 05:21:00,1472.0+190.0j
2016-02-01 05:22:00,1476.0+190.0j
2016-02-01 05:23:00,1486.0+192.0j
2016-02-01 05:24:00,1490.0+192.0j
2016-02-01 05:25:00,1495.0+193.0j
2016-02-01 05:26:00,1500.0+193.0j
2016-02-01 05:27:00,1504.0+194.0j
2016-02-01 05:28:00,1509.0+195.0j
2016-02-01 05:29:00,1520.0+196.0j
2016-02-01 05:30:00,1524.0+197.0j
2016-02-01 05:31:00,1528.0+197.0j
2016-02-01 05:32:00,1533.0+199.0j
2016-02-01 05:33:00,1538.0+200.0j
2016-02-01 05:34:00,1543.0+201.0j
2016-02-01 05:35:00,1554.0+202.0j
2016-02-01 05:36:00,1558.0+203.0j
2016-02-01 05:37:00,1563.0+205.0j
2016-02-01 05:38:00,1568.0+205.0j
2016-02-01 05:39:00,1573.0+206.0j
2016-02-01 05:40:00,1578.0+208.0j
2016-02-01 05:41:00,1583.0+209.0j
2016-02-01 05:42:00,1594.0+210.0j
2016-02-01 05:43:00,1599.0+213.0j
2016-02-01 05:44:00,1603.0+213.0j
2016-02-01 05:45:00,1608.0+215.0j
2016-02-01 05:46:00,1612.0+216.0j
2016-02-01 05:47:00,1617.0+218.0j
2016-02-01 05:48:00,1622.0+219.0j
2016-02-01 05:49:00,1633.0+222.0j
2016-02-01 05:50:00,1638.0+224.0j
2016-02-01 05:51:00,1643.0+225.0j
2016-02-01 05:52:00,1647.0+227.0j
2016-02-01 05:53:00,1652.0+230.0j
2016-02-01 05:54:00,1657.0+232.0j
2016-02-01 05:55:00,1661.0+232.0j
2016-02-01 05:56:00,1672.0+236.0j
2016-02-01 05:57:00,1677.0+238.0j
2016-02-01 05:58:00,1681.0+240.0j
2016-02-01 05:59:00,1686.0+243.0j
2016-02-01 06:00:00,1690.0+245.0j
2016-02-01 06:01:00,1694.0+247.0j
2016-02-01 06:02:00,1699.0+250.0j
2016-02-01 06:03:00,1703.0+252.0j
2016-02-01 06:04:00,1707.0+254.0j
2016-02-01 06:05:00,1711.0+258.0j
2016-02-01 06:06:00,1722.0+262.0j
2016-02-01 06:07:00,1726.0+264.0j
2016-02-01 06:08:00,1730.0+266.0j
2016-02-01 06:09:00,1734.0+271.0j
2016-02-01 06:10:00,1738.0+273.0j
2016-02-01 06:11:00,1742.0+275.0j
2016-02-01 06:12:00,1746.0+279.0j
2016-02-01 06:13:00,1750.0+282.0j
2016-02-01 06:14:00,1754.0+286.0j
2016-02-01 06:15:00,1757.0+288.0j
2016-02-01 06:16:00,1761.0+292.0j
2016-02-01 06:17:00,1764.0+295.0j
2016-02-01 06:18:00,1768.0+299.0j
2016-02-01 06:19:00,1772.0+301.0j
2016-02-01 06:20:00,1775.0+305.0j
2016-02-01 06:21:00,1778.0+308.0j
2016-02-01 06:22:00,1781.0+312.0j
2016-02-01 06:23:00,1785.0+316.0j
2016-02-01 06:24:00,1795.0+320.0j
2016-02-01 06:25:00,1798.0+324.0j
2016-02-01 06:26:00,1801.0+326.0j
2016-02-01 06:27:00,1804.0+330.0j
2016-02-01 06:28:00,1807.0+334.0j
2016-02-01 06:29:00,1810.0+337.0j
2016-02-01 06:30:00,1813.0+341.0j
2016-02-01 06:31:00,1816.0+345.0j
2016-02-01 06:32:00,1819.0+347.0j
2016-02-01 06:33:00,1821.0+351.0j
2016-02-01 06:34:00,1824.0+356.0j
2016-02-01 06:35:00,1827.0+358.0j
2016-02-01 06:36:00,1829.0+362.0j
2016-02-01 06:37:00,1832.0+365.0j
2016-02-01 06:38:00,1834.0+369.0j
2016-02-01 06:39:00,1837.0+373.0j
2016-02-01 06:40:00,1839.0+375.0j
2016-02-01 06:41:00,1841.0+379.0j
2016-02-01 06:42:00,1843.0+382.0j
2016-02-01 06:43:00,1846.0+386.0j
2016-02-01 06:44:00,1847.0+390.0j
2016-02-01 06:45:00,1850.0+392.0j
2016-02-01 06:46:00,1851.0+396.0j
2016-02-01 06:47:00,1853.0+398.0j
2016-02-01 06:48:00,1855.0+403.0j
2016-02-01 06:49:00,1857.0+405.0j
2016-02-01 06:50:00,1859.0+407.0j
2016-02-01 06:51:00,1860.0+411.0j
2016-02-01 06:52:00,1869.0+415.0j
2016-02-01 06:53:00,1870.0+417.0j
2016-02-01 06:54:00,1872.0+421.0j
2016-02-01 06:55:00,1873.0+423.0j
2016-02-01 06:56:00,1874.0+425.0j
2016-02-01 06:57:00,1876.0+430.0j
2016-02-01 06:58:00,1877.0+432.0j
2016-02-01 06:59:00,1878.0+434.0j
2016-02-01 07:00:00,1879.0+436.0j
2016-02-01 07:01:00,1880.0+438.0j
2016-02-01 07:02:00,1881.0+440.0j
2016-02-01 07:03:00,1882.0+442.0j
2016-02-01 07:04:00,1882.0+444.0j
2016-02-01 07:05:00,1883.0+446.0j
2016-02-01 07:06:00,1884.0+448.0j
2016-02-01 07:07:00,1892.0+452.0j
2016-02-01 07:08:00,1892.0+454.0j
2016-02-01 07:09:00,1893.0+454.0j
2016-02-01 07:10:00,1893.0+456.0j
2016-02-01 07:11:00,1894.0+458.0j
2016-02-01 07:12:00,1894.0+458.0j
2016-02-01 07:13:00,1895.0+460.0j
2016-02-01 07:14:00,1895.0+462.0j
2016-02-01 07:15:00,1849.0+451.0j
2016-02-01 07:16:00,1804.0+442.0j
2016-02-01 07:17:00,1781.0+436.0j
2016-02-01 07:18:00,1751.0+431.0j
2016-02-01 07:19:00,1690.0+416.0j
2016-02-01 07:20:00,1644.0+404.0j
2016-02-01 07:21:00,1614.0+399.0j
2016-02-01 07:22:00,1567.0+387.0j
2016-02-01 07:23:00,1537.0+380.0j
2016-02-01 07:24:00,1491.0+368.0j
2016-02-01 07:25:00,1460.0+362.0j
2016-02-01 07:26:00,1420.0+352.0j
2016-02-01 07:27:00,1389.0+344.0j
2016-02-01 07:28:00,1328.0+329.0j
2016-02-01 07:29:00,1297.0+322.0j
2016-02-01 07:30:00,1281.0+318.0j
2016-02-01 07:31:00,1250.0+310.0j
2016-02-01 07:32:00,1204.0+299.0j
2016-02-01 07:33:00,1173.0+291.0j
2016-02-01 07:34:00,1127.0+280.0j
2016-02-01 07:35:00,1096.0+272.0j
2016-02-01 07:36:00,1085.0+268.0j
2016-02-01 07:37:00,1038.0+256.0j
2016-02-01 07:38:00,1007.0+249.0j
2016-02-01 07:39:00,976.0+241.0j
2016-02-01 07:40:00,945.0+232.0j
2016-02-01 07:41:00,914.0+225.0j
2016-02-01 07:42:00,867.0+212.0j
2016-02-01 07:43:00,852.0+209.0j
2016-02-01 07:44:00,805.0+196.0j
2016-02-01 07:45:00,728.0+178.0j
2016-02-01 07:46:00,681.0+166.0j
2016-02-01 07:47:00,666.0+162.0j
2016-02-01 07:48:00,637.0+154.0j
2016-02-01 07:49:00,591.0+142.0j
2016-02-01 07:50:00,574.0+138.0j
2016-02-01 07:51:00,543.0+130.0j
2016-02-01 07:52:00,512.0+122.0j
2016-02-01 07:53:00,481.0+115.0j
2016-02-01 07:54:00,450.0+107.0j
2016-02-01 07:55:00,465.0+110.0j
2016-02-01 07:56:00,542.0+128.0j
2016-02-01 07:57:00,434.0+102.0j
2016-02-01 07:58:00,448.0+105.0j
2016-02-01 07:59:00,310.0+72.0j
2016-02-01 08:00:00,279.0+65.0j
2016-02-01 08:01:00,248.0+57.0j
2016-02-01 08:02:00,248.0+57.0j
2016-02-01 08:03:00,217.0+50.0j
2016-02-01 08:04:00,186.0+43.0j
2016-02-01 08:05:00,156.0+35.0j
2016-02-01 08:06:00,125.0+28.0j
2016-02-01 08:07:00,109.0+25.0j
2016-02-01 08:08:00,79.0+18.0j
2016-02-01 08:09:00,48.0+11.0j
2016-02-01 08:10:00,17.0+4.0j
2016-02-01 08:11:00,1.0+0.0j
2016-02-01 08:12:00,-14.0-3.0j
2016-02-01 08:13:00,-29.0-6.0j
2016-02-01 08:14:00,-60.0-13.0j
2016-02-01 08:15:00,-75.0-16.0j
2016-02-01 08:16:00,-90.0-19.0j
2016-02-01 08:17:00,-121.0-25.0j
2016-02-01 08:18:00,-151.0-32.0j
2016-02-01 08:19:00,-181.0-38.0j
2016-02-01 08:20:00,-227.0-47.0j
2016-02-01 08:21:00,-242.0-50.0j
2016-02-01 08:22:00,-272.0-55.0j
2016-02-01 08:23:00,-318.0-64.0j
2016-02-01 08:24:00,-349.0-70.0j
2016-02-01 08:25:00,-380.0-76.0j
2016-02-01 08:26:00,-394.0-78.0j
2016-02-01 08:27:00,-410.0-80.0j
2016-02-01 08:28:00,-456.0-88.0j
2016-02-01 08:29:00,-486.0-94.0j
2016-02-01 08:30:00,-516.0-99.0j
2016-02-01 08:31:00,-532.0-101.0j
2016-02-01 08:32:00,-608.0-115.0j
2016-02-01 08:33:00,-605.0-113.0j
2016-02-01 08:34:00,-621.0-115.0j
2016-02-01 08:35:00,-681.0-125.0j
2016-02-01 08:36:00,-712.0-130.0j
2016-02-01 08:37:00,-742.0-134.0j
2016-02-01 08:38:00,-833.0-150.0j
2016-02-01 08:39:00,-848.0-152.0j
2016-02-01 08:40:00,-879.0-156.0j
2016-02-01 08:41:00,-894.0-157.0j
2016-02-01 08:42:00,-925.0-162.0j
2016-02-01 08:43:00,-955.0-165.0j
2016-02-01 08:44:00,-985.0-169.0j
2016-02-01 08:45:00,-1016.0-174.0j
2016-02-01 08:46:00,-1031.0-175.0j
2016-02-01 08:47:00,-1058.0-179.0j
2016-02-01 08:48:00,-1088.0-182.0j
2016-02-01 08:49:00,-1118.0-186.0j
2016-02-01 08:50:00,-1118.0-185.0j
2016-02-01 08:51:00,-1118.0-183.0j
2016-02-01 08:52:00,-1134.0-185.0j
2016-02-01 08:53:00,-1134.0-184.0j
2016-02-01 08:54:00,-1164.0-187.0j
2016-02-01 08:55:00,-1195.0-191.0j
2016-02-01 08:56:00,-1225.0-195.0j
2016-02-01 08:57:00,-1256.0-198.0j
2016-02-01 08:58:00,-1286.0-203.0j
2016-02-01 08:59:00,-1317.0-207.0j
2016-02-01 09:00:00,-1363.0-213.0j
2016-02-01 09:01:00,-1393.0-216.0j
2016-02-01 09:02:00,-1410.0-218.0j
2016-02-01 09:03:00,-1425.0-219.0j
2016-02-01 09:04:00,-1456.0-224.0j
2016-02-01 09:05:00,-1487.0-227.0j
2016-02-01 09:06:00,-1518.0-232.0j
2016-02-01 09:07:00,-1533.0-233.0j
2016-02-01 09:08:00,-1564.0-238.0j
2016-02-01 09:09:00,-1595.0-241.0j
2016-02-01 09:10:00,-1611.0-243.0j
2016-02-01 09:11:00,-1642.0-248.0j
2016-02-01 09:12:00,-1674.0-251.0j
2016-02-01 09:13:00,-1689.0-253.0j
2016-02-01 09:14:00,-1720.0-258.0j
2016-02-01 09:15:00,-1751.0-263.0j
2016-02-01 09:16:00,-1767.0-265.0j
2016-02-01 09:17:00,-1799.0-270.0j
2016-02-01 09:18:00,-1814.0-270.0j
2016-02-01 09:19:00,-1845.0-275.0j
2016-02-01 09:20:00,-1869.0-278.0j
2016-02-01 09:21:00,-1869.0-279.0j
2016-02-01 09:22:00,-1870.0-279.0j
2016-02-01 09:23:00,-1886.0-281.0j
2016-02-01 09:24:00,-1902.0-285.0j
2016-02-01 09:25:00,-1919.0-288.0j
2016-02-01 09:26:00,-1935.0-290.0j
2016-02-01 09:27:00,-1920.0-288.0j
2016-02-01 09:28:00,-1921.0-288.0j
2016-02-01 09:29:00,-1922.0-288.0j
2016-02-01 09:30:00,-1877.0-282.0j
2016-02-01 09:31:00,-1894.0-284.0j
2016-02-01 09:32:00,-1879.0-284.0j
2016-02-01 09:33:00,-1857.0-280.0j
2016-02-01 09:34:00,-1842.0-278.0j
2016-02-01 09:35:00,-1828.0-276.0j
2016-02-01 09:36:00,-1829.0-278.0j
2016-02-01 09:37:00,-1845.0-280.0j
2016-02-01 09:38:00,-1876.0-285.0j
2016-02-01 09:39:00,-1878.0-285.0j
2016-02-01 09:40:00,-1894.0-290.0j
2016-02-01 09:41:00,-1926.0-295.0j
2016-02-01 09:42:00,-1942.0-297.0j
2016-02-01 09:43:00,-1973.0-304.0j
2016-02-01 09:44:00,-2028.0-312.0j
2016-02-01 09:45:00,-2060.0-317.0j
2016-02-01 09:46:00,-2091.0-322.0j
2016-02-01 09:47:00,-2139.0-332.0j
2016-02-01 09:48:00,-2156.0-334.0j
2016-02-01 09:49:00,-2172.0-337.0j
2016-02-01 09:50:00,-2234.0-349.0j
2016-02-01 09:51:00,-2251.0-351.0j
2016-02-01 09:52:00,-2298.0-358.0j
2016-02-01 09:53:00,-2345.0-366.0j
2016-02-01 09:54:00,-2361.0-371.0j
2016-02-01 09:55:00,-2433.0-382.0j
2016-02-01 09:56:00,-2403.0-377.0j
2016-02-01 09:57:00,-2388.0-375.0j
2016-02-01 09:58:00,-2389.0-377.0j
2016-02-01 09:59:00,-2343.0-370.0j
2016-02-01 10:00:00,-2313.0-365.0j
2016-02-01 10:01:00,-2299.0-363.0j
2016-02-01 10:02:00,-2268.0-358.0j
2016-02-01 10:03:00,-2285.0-361.0j
2016-02-01 10:04:00,-2239.0-356.0j
2016-02-01 10:05:00,-2286.0-363.0j
