2016-02-01 02:08:00,31713.0+3363.0j
2016-02-01 02:09:00,31638.0+3354.0j
2016-02-01 02:10:00,31638.0+3354.0j
2016-02-01 02:11:00,31618.0+3352.0j
2016-02-01 02:12:00,31618.0+3352.0j
2016-02-01 02:13:00,31599.0+3348.0j
2016-02-01 02:14:00,31599.0+3348.0j
2016-02-01 02:15:00,31599.0+3348.0j
2016-02-01 02:16:00,31579.0+3348.0j
2016-02-01 02:17:00,31579.0+3348.0j
2016-02-01 02:18:00,31579.0+3348.0j
2016-02-01 02:19:00,31558.0+3346.0j
2016-02-01 02:20:00,31558.0+3346.0j
2016-02-01 02:21:00,31558.0+3313.0j
2016-02-01 02:22:00,31539.0+3313.0j
2016-02-01 02:23:00,31539.0+3313.0j
2016-02-01 02:24:00,31539.0+3313.0j
2016-02-01 02:25:00,31444.0+3302.0j
2016-02-01 02:26:00,31444.0+3302.0j
2016-02-01 02:27:00,31444.0+3302.0j
2016-02-01 02:28:00,31444.0+3302.0j
2016-02-01 02:29:00,31426.0+3299.0j
2016-02-01 02:30:00,31426.0+3299.0j
2016-02-01 02:31:00,31426.0+3299.0j
2016-02-01 02:32:00,31426.0+3299.0j
2016-02-01 02:33:00,31426.0+3299.0j
2016-02-01 02:34:00,31406.0+3297.0j
2016-02-01 02:35:00,31406.0+3297.0j
2016-02-01 02:36:00,31406.0+3297.0j
2016-02-01 02:37:00,31406.0+3297.0j
2016-02-01 02:38:00,31406.0+3297.0j
2016-02-01 02:39:00,31406.0+3297.0j
2016-02-01 02:40:00,31406.0+3297.0j
2016-02-01 02:41:00,31406.0+3297.0j
2016-02-01 02:42:00,31406.0+3297.0j
2016-02-01 02:43:00,31386.0+3296.0j
2016-02-01 02:44:00,31386.0+3296.0j
2016-02-01 02:45:00,31312.0+3288.0j
2016-02-01 02:46:00,31312.0+3288.0j
2016-02-01 02:47:00,31312.0+3288.0j
2016-02-01 02:48:00,31312.0+3288.0j
2016-02-01 02:49:00,31312.0+3288.0j
2016-02-01 02:50:00,31332.0+3322.0j
2016-02-01 02:51:00,31332.0+3322.0j
2016-02-01 02:52:00,31332.0+3322.0j
2016-02-01 02:53:00,31332.0+3322.0j
2016-02-01 02:54:00,31332.0+3322.0j
2016-02-01 02:55:00,31332.0+3322.0j
2016-02-01 02:56:00,31332.0+3322.0j
2016-02-01 02:57:00,31332.0+3322.0j
2016-02-01 02:58:00,31351.0+3354.0j
2016-02-01 02:59:00,31351.0+3354.0j
2016-02-01 03:00:00,31351.0+3354.0j
2016-02-01 03:01:00,31351.0+3354.0j
2016-02-01 03:02:00,31370.0+3356.0j
2016-02-01 03:03:00,31370.0+3387.0j
2016-02-01 03:04:00,31370.0+3387.0j
2016-02-01 03:05:00,31370.0+3387.0j
2016-02-01 03:06:00,31388.0+3390.0j
2016-02-01 03:07:00,31388.0+3420.0j
2016-02-01 03:08:00,31388.0+3420.0j
2016-02-01 03:09:00,31407.0+3425.0j
2016-02-01 03:10:00,31407.0+3425.0j
2016-02-01 03:11:00,31427.0+3458.0j
2016-02-01 03:12:00,31427.0+3458.0j
2016-02-01 03:13:00,31447.0+3458.0j
2016-02-01 03:14:00,31447.0+3490.0j
2016-02-01 03:15:00,31447.0+3490.0j
2016-02-01 03:16:00,31466.0+3492.0j
2016-02-01 03:17:00,31466.0+3492.0j
2016-02-01 03:18:00,31486.0+3527.0j
2016-02-01 03:19:00,31486.0+3527.0j
2016-02-01 03:20:00,31505.0+3529.0j
2016-02-01 03:21:00,31525.0+3562.0j
2016-02-01 03:22:00,31525.0+3562.0j
2016-02-01 03:23:00,31544.0+3565.0j
2016-02-01 03:24:00,31544.0+3597.0j
2016-02-01 03:25:00,31564.0+3598.0j
2016-02-01 03:26:00,31564.0+3630.0j
2016-02-01 03:27:00,31581.0+3632.0j
2016-02-01 03:28:00,31600.0+3633.0j
2016-02-01 03:29:00,31600.0+3665.0j
2016-02-01 03:30:00,31620.0+3669.0j
2016-02-01 03:31:00,31620.0+3669.0j
2016-02-01 03:32:00,31639.0+3702.0j
2016-02-01 03:33:00,31659.0+3704.0j
2016-02-01 03:34:00,31659.0+3704.0j
2016-02-01 03:35:00,31678.0+3739.0j
2016-02-01 03:36:00,31698.0+3740.0j
2016-02-01 03:37:00,31698.0+3771.0j
2016-02-01 03:38:00,31717.0+3775.0j
2016-02-01 03:39:00,31737.0+3775.0j
2016-02-01 03:40:00,31737.0+3810.0j
2016-02-01 03:41:00,31757.0+3810.0j
2016-02-01 03:42:00,31774.0+3814.0j
2016-02-01 03:43:00,31774.0+3845.0j
2016-02-01 03:44:00,31794.0+3846.0j
2016-02-01 03:45:00,31813.0+3850.0j
2016-02-01 03:46:00,31813.0+3881.0j
2016-02-01 03:47:00,31910.0+3894.0j
2016-02-01 03:48:00,31930.0+3895.0j
2016-02-01 03:49:00,31930.0+3926.0j
2016-02-01 03:50:00,31948.0+3930.0j
2016-02-01 03:51:00,31968.0+3932.0j
2016-02-01 03:52:00,31986.0+3965.0j
2016-02-01 03:53:00,31986.0+3965.0j
2016-02-01 03:54:00,32006.0+3969.0j
2016-02-01 03:55:00,32026.0+4003.0j
2016-02-01 03:56:00,32026.0+4003.0j
2016-02-01 03:57:00,32045.0+4006.0j
2016-02-01 03:58:00,32065.0+4007.0j
2016-02-01 03:59:00,32065.0+4040.0j
2016-02-01 04:00:00,32083.0+4042.0j
2016-02-01 04:01:00,32103.0+4046.0j
2016-02-01 04:02:00,32103.0+4077.0j
2016-02-01 04:03:00,32122.0+4079.0j
2016-02-01 04:04:00,32142.0+4083.0j
2016-02-01 04:05:00,32142.0+4083.0j
2016-02-01 04:06:00,32162.0+4085.0j
2016-02-01 04:07:00,32179.0+4119.0j
2016-02-01 04:08:00,32179.0+4119.0j
2016-02-01 04:09:00,32198.0+4121.0j
2016-02-01 04:10:00,32218.0+4124.0j
2016-02-01 04:11:00,32218.0+4124.0j
2016-02-01 04:12:00,32316.0+4168.0j
2016-02-01 04:13:00,32336.0+4170.0j
2016-02-01 04:14:00,32355.0+4175.0j
2016-02-01 04:15:00,32374.0+4176.0j
2016-02-01 04:16:00,32374.0+4176.0j
2016-02-01 04:17:00,32394.0+4179.0j
2016-02-01 04:18:00,32411.0+4181.0j
2016-02-01 04:19:00,32432.0+4217.0j
2016-02-01 04:20:00,32452.0+4218.0j
2016-02-01 04:21:00,32471.0+4220.0j
2016-02-01 04:22:00,32490.0+4225.0j
2016-02-01 04:23:00,32509.0+4226.0j
2016-02-01 04:24:00,32529.0+4229.0j
2016-02-01 04:25:00,32549.0+4230.0j
2016-02-01 04:26:00,32569.0+4235.0j
2016-02-01 04:27:00,32608.0+4239.0j
2016-02-01 04:28:00,32626.0+4241.0j
2016-02-01 04:29:00,32724.0+4288.0j
2016-02-01 04:30:00,32744.0+4289.0j
2016-02-01 04:31:00,32783.0+4295.0j
2016-02-01 04:32:00,32802.0+4297.0j
2016-02-01 04:33:00,32842.0+4301.0j
2016-02-01 04:34:00,32861.0+4306.0j
2016-02-01 04:35:00,32898.0+4310.0j
2016-02-01 04:36:00,32937.0+4316.0j
2016-02-01 04:37:00,32977.0+4321.0j
2016-02-01 04:38:00,32996.0+4321.0j
2016-02-01 04:39:00,33037.0+4327.0j
2016-02-01 04:40:00,33075.0+4333.0j
2016-02-01 04:41:00,33192.0+4349.0j
2016-02-01 04:42:00,33231.0+4353.0j
2016-02-01 04:43:00,33290.0+4360.0j
2016-02-01 04:44:00,33329.0+4367.0j
2016-02-01 04:45:00,33369.0+4372.0j
2016-02-01 04:46:00,33426.0+4379.0j
2016-02-01 04:47:00,33465.0+4383.0j
2016-02-01 04:48:00,33524.0+4392.0j
2016-02-01 04:49:00,33563.0+4398.0j
2016-02-01 04:50:00,33703.0+4414.0j
2016-02-01 04:51:00,33760.0+4422.0j
2016-02-01 04:52:00,33819.0+4430.0j
2016-02-01 04:53:00,33877.0+4403.0j
2016-02-01 04:54:00,33937.0+4412.0j
2016-02-01 04:55:00,33994.0+4420.0j
2016-02-01 04:56:00,34073.0+4430.0j
2016-02-01 04:57:00,34213.0+4448.0j
2016-02-01 04:58:00,34292.0+4459.0j
2016-02-01 04:59:00,34348.0+4465.0j
2016-02-01 05:00:00,34428.0+4475.0j
2016-02-01 05:01:00,34506.0+4485.0j
2016-02-01 05:02:00,34585.0+4495.0j
2016-02-01 05:03:00,34662.0+4506.0j
2016-02-01 05:04:00,34824.0+4527.0j
2016-02-01 05:05:00,34902.0+4537.0j
2016-02-01 05:06:00,35002.0+4514.0j
2016-02-01 05:07:00,35078.0+4524.0j
2016-02-01 05:08:00,35177.0+4539.0j
2016-02-01 05:09:00,35339.0+4559.0j
2016-02-01 05:10:00,35438.0+4572.0j
2016-02-01 05:11:00,35536.0+4585.0j
2016-02-01 05:12:00,35635.0+4596.0j
2016-02-01 05:13:00,35734.0+4610.0j
2016-02-01 05:14:00,35832.0+4624.0j
2016-02-01 05:15:00,36016.0+4646.0j
2016-02-01 05:16:00,36113.0+4657.0j
2016-02-01 05:17:00,36212.0+4672.0j
2016-02-01 05:18:00,36311.0+4684.0j
2016-02-01 05:19:00,36428.0+4699.0j
2016-02-01 05:20:00,36615.0+4724.0j
2016-02-01 05:21:00,36731.0+4738.0j
2016-02-01 05:22:00,36831.0+4752.0j
2016-02-01 05:23:00,36950.0+4766.0j
2016-02-01 05:24:00,37137.0+4790.0j
2016-02-01 05:25:00,37256.0+4806.0j
2016-02-01 05:26:00,37375.0+4821.0j
2016-02-01 05:27:00,37473.0+4835.0j
2016-02-01 05:28:00,37592.0+4850.0j
2016-02-01 05:29:00,37802.0+4876.0j
2016-02-01 05:30:00,37918.0+4891.0j
2016-02-01 05:31:00,38018.0+4905.0j
2016-02-01 05:32:00,38138.0+4957.0j
2016-02-01 05:33:00,38258.0+4974.0j
2016-02-01 05:34:00,38465.0+5000.0j
2016-02-01 05:35:00,38585.0+5017.0j
2016-02-01 05:36:00,38706.0+5031.0j
2016-02-01 05:37:00,38825.0+5088.0j
2016-02-01 05:38:00,39033.0+5113.0j
2016-02-01 05:39:00,39153.0+5131.0j
2016-02-01 05:40:00,39275.0+5183.0j
2016-02-01 05:41:00,39395.0+5202.0j
2016-02-01 05:42:00,39515.0+5216.0j
2016-02-01 05:43:00,39727.0+5283.0j
2016-02-01 05:44:00,39845.0+5300.0j
2016-02-01 05:45:00,39966.0+5355.0j
2016-02-01 05:46:00,40066.0+5368.0j
2016-02-01 05:47:00,40185.0+5424.0j
2016-02-01 05:48:00,40400.0+5454.0j
2016-02-01 05:49:00,40521.0+5509.0j
2016-02-01 05:50:00,40640.0+5568.0j
2016-02-01 05:51:00,40762.0+5585.0j
2016-02-01 05:52:00,40862.0+5639.0j
2016-02-01 05:53:00,41077.0+5709.0j
2016-02-01 05:54:00,41198.0+5768.0j
2016-02-01 05:55:00,41299.0+5780.0j
2016-02-01 05:56:00,41419.0+5840.0j
2016-02-01 05:57:00,41539.0+5900.0j
2016-02-01 05:58:00,41736.0+5969.0j
2016-02-01 05:59:00,41858.0+6026.0j
2016-02-01 06:00:00,41958.0+6083.0j
2016-02-01 06:01:00,42059.0+6142.0j
2016-02-01 06:02:00,42180.0+6200.0j
2016-02-01 06:03:00,42378.0+6273.0j
2016-02-01 06:04:00,42479.0+6329.0j
2016-02-01 06:05:00,42579.0+6429.0j
2016-02-01 06:06:00,42681.0+6488.0j
2016-02-01 06:07:00,42782.0+6545.0j
2016-02-01 06:08:00,42882.0+6604.0j
2016-02-01 06:09:00,43084.0+6721.0j
2016-02-01 06:10:00,43184.0+6781.0j
2016-02-01 06:11:00,43285.0+6839.0j
2016-02-01 06:12:00,43366.0+6939.0j
2016-02-01 06:13:00,43468.0+6998.0j
2016-02-01 06:14:00,43568.0+7101.0j
2016-02-01 06:15:00,43647.0+7158.0j
2016-02-01 06:16:00,43851.0+7279.0j
2016-02-01 06:17:00,43932.0+7338.0j
2016-02-01 06:18:00,44013.0+7439.0j
2016-02-01 06:19:00,44114.0+7500.0j
2016-02-01 06:20:00,44196.0+7602.0j
2016-02-01 06:21:00,44276.0+7659.0j
2016-02-01 06:22:00,44358.0+7763.0j
2016-02-01 06:23:00,44439.0+7866.0j
2016-02-01 06:24:00,44624.0+7942.0j
2016-02-01 06:25:00,44705.0+8048.0j
2016-02-01 06:26:00,44787.0+8106.0j
2016-02-01 06:27:00,44848.0+8206.0j
2016-02-01 06:28:00,44929.0+8313.0j
2016-02-01 06:29:00,45009.0+8373.0j
2016-02-01 06:30:00,45070.0+8474.0j
2016-02-01 06:31:00,45151.0+8579.0j
2016-02-01 06:32:00,45213.0+8637.0j
2016-02-01 06:33:00,45274.0+8738.0j
2016-02-01 06:34:00,45355.0+8844.0j
2016-02-01 06:35:00,45520.0+8922.0j
2016-02-01 06:36:00,45581.0+9026.0j
2016-02-01 06:37:00,45642.0+9083.0j
2016-02-01 06:38:00,45704.0+9187.0j
2016-02-01 06:39:00,45764.0+9290.0j
2016-02-01 06:40:00,45824.0+9349.0j
2016-02-01 06:41:00,45866.0+9449.0j
2016-02-01 06:42:00,45927.0+9509.0j
2016-02-01 06:43:00,45988.0+9611.0j
2016-02-01 06:44:00,46028.0+9712.0j
2016-02-01 06:45:00,46089.0+9772.0j
2016-02-01 06:46:00,46130.0+9874.0j
2016-02-01 06:47:00,46171.0+9927.0j
2016-02-01 06:48:00,46232.0+10032.0j
2016-02-01 06:49:00,46273.0+10087.0j
2016-02-01 06:50:00,46314.0+10143.0j
2016-02-01 06:51:00,46354.0+10243.0j
2016-02-01 06:52:00,46395.0+10300.0j
2016-02-01 06:53:00,46415.0+10351.0j
2016-02-01 06:54:00,46456.0+10453.0j
2016-02-01 06:55:00,46496.0+10508.0j
2016-02-01 06:56:00,46517.0+10559.0j
2016-02-01 06:57:00,46557.0+10661.0j
2016-02-01 06:58:00,46577.0+10712.0j
2016-02-01 06:59:00,46618.0+10770.0j
2016-02-01 07:00:00,46639.0+10820.0j
2016-02-01 07:01:00,46660.0+10872.0j
2016-02-01 07:02:00,46680.0+10923.0j
2016-02-01 07:03:00,46700.0+10974.0j
2016-02-01 07:04:00,46721.0+11025.0j
2016-02-01 07:05:00,46741.0+11077.0j
2016-02-01 07:06:00,46761.0+11130.0j
2016-02-01 07:07:00,46781.0+11182.0j
2016-02-01 07:08:00,46781.0+11227.0j
2016-02-01 07:09:00,46802.0+11233.0j
2016-02-01 07:10:00,46696.0+11253.0j
2016-02-01 07:11:00,46716.0+11305.0j
2016-02-01 07:12:00,46716.0+11305.0j
2016-02-01 07:13:00,46737.0+11357.0j
2016-02-01 07:14:00,46737.0+11405.0j
2016-02-01 07:15:00,45613.0+11130.0j
2016-02-01 07:16:00,44490.0+10901.0j
2016-02-01 07:17:00,43763.0+10721.0j
2016-02-01 07:18:00,43014.0+10580.0j
2016-02-01 07:19:00,41515.0+10213.0j
2016-02-01 07:20:00,40393.0+9936.0j
2016-02-01 07:21:00,39555.0+9769.0j
2016-02-01 07:22:00,38413.0+9489.0j
2016-02-01 07:23:00,37665.0+9303.0j
2016-02-01 07:24:00,36545.0+9026.0j
2016-02-01 07:25:00,35798.0+8879.0j
2016-02-01 07:26:00,34680.0+8599.0j
2016-02-01 07:27:00,33911.0+8409.0j
2016-02-01 07:28:00,32417.0+8040.0j
2016-02-01 07:29:00,31670.0+7856.0j
2016-02-01 07:30:00,31276.0+7756.0j
2016-02-01 07:31:00,30460.0+7553.0j
2016-02-01 07:32:00,29343.0+7278.0j
2016-02-01 07:33:00,28577.0+7087.0j
2016-02-01 07:34:00,27459.0+6811.0j
2016-02-01 07:35:00,26692.0+6619.0j
2016-02-01 07:36:00,26320.0+6500.0j
2016-02-01 07:37:00,25181.0+6219.0j
2016-02-01 07:38:00,24437.0+6035.0j
2016-02-01 07:39:00,23692.0+5851.0j
2016-02-01 07:40:00,22874.0+5628.0j
2016-02-01 07:41:00,22129.0+5444.0j
2016-02-01 07:42:00,20994.0+5143.0j
2016-02-01 07:43:00,20624.0+5051.0j
2016-02-01 07:44:00,19488.0+4755.0j
2016-02-01 07:45:00,17627.0+4301.0j
2016-02-01 07:46:00,16494.0+4007.0j
2016-02-01 07:47:00,16122.0+3916.0j
2016-02-01 07:48:00,15360.0+3717.0j
2016-02-01 07:49:00,14244.0+3432.0j
2016-02-01 07:50:00,13852.0+3338.0j
2016-02-01 07:51:00,13108.0+3145.0j
2016-02-01 07:52:00,12314.0+2943.0j
2016-02-01 07:53:00,11573.0+2766.0j
2016-02-01 07:54:00,10831.0+2577.0j
2016-02-01 07:55:00,11183.0+2649.0j
2016-02-01 07:56:00,13038.0+3076.0j
2016-02-01 07:57:00,10442.0+2453.0j
2016-02-01 07:58:00,10791.0+2524.0j
2016-02-01 07:59:00,7453.0+1737.0j
2016-02-01 08:00:00,6711.0+1558.0j
2016-02-01 08:01:00,5970.0+1378.0j
2016-02-01 08:02:00,5970.0+1372.0j
2016-02-01 08:03:00,5229.0+1198.0j
2016-02-01 08:04:00,4486.0+1023.0j
2016-02-01 08:05:00,3743.0+846.0j
2016-02-01 08:06:00,3002.0+676.0j
2016-02-01 08:07:00,2633.0+588.0j
2016-02-01 08:08:00,1889.0+423.0j
2016-02-01 08:09:00,1148.0+255.0j
2016-02-01 08:10:00,406.0+91.0j
2016-02-01 08:11:00,37.0+9.0j
2016-02-01 08:12:00,-336.0-71.0j
2016-02-01 08:13:00,-707.0-152.0j
2016-02-01 08:14:00,-1449.0-313.0j
2016-02-01 08:15:00,-1798.0-384.0j
2016-02-01 08:16:00,-2170.0-458.0j
2016-02-01 08:17:00,-2910.0-611.0j
2016-02-01 08:18:00,-3652.0-762.0j
2016-02-01 08:19:00,-4373.0-910.0j
2016-02-01 08:20:00,-5487.0-1130.0j
2016-02-01 08:21:00,-5857.0-1199.0j
2016-02-01 08:22:00,-6580.0-1336.0j
2016-02-01 08:23:00,-7693.0-1554.0j
2016-02-01 08:24:00,-8434.0-1686.0j
2016-02-01 08:25:00,-9177.0-1825.0j
2016-02-01 08:26:00,-9525.0-1876.0j
2016-02-01 08:27:00,-9897.0-1939.0j
2016-02-01 08:28:00,-11011.0-2136.0j
2016-02-01 08:29:00,-11732.0-2263.0j
2016-02-01 08:30:00,-12474.0-2383.0j
2016-02-01 08:31:00,-12845.0-2442.0j
2016-02-01 08:32:00,-14676.0-2776.0j
2016-02-01 08:33:00,-14676.0-2745.0j
2016-02-01 08:34:00,-15048.0-2799.0j
2016-02-01 08:35:00,-16511.0-3039.0j
2016-02-01 08:36:00,-17255.0-3157.0j
2016-02-01 08:37:00,-17995.0-3257.0j
2016-02-01 08:38:00,-20201.0-3636.0j
2016-02-01 08:39:00,-20572.0-3683.0j
2016-02-01 08:40:00,-21315.0-3772.0j
2016-02-01 08:41:00,-21683.0-3816.0j
2016-02-01 08:42:00,-22428.0-3925.0j
2016-02-01 08:43:00,-23149.0-4004.0j
2016-02-01 08:44:00,-23889.0-4109.0j
2016-02-01 08:45:00,-24632.0-4211.0j
2016-02-01 08:46:00,-25002.0-4250.0j
2016-02-01 08:47:00,-25745.0-4350.0j
2016-02-01 08:48:00,-26486.0-4423.0j
2016-02-01 08:49:00,-27227.0-4520.0j
2016-02-01 08:50:00,-27227.0-4493.0j
2016-02-01 08:51:00,-27227.0-4465.0j
2016-02-01 08:52:00,-27599.0-4500.0j
2016-02-01 08:53:00,-27599.0-4472.0j
2016-02-01 08:54:00,-28341.0-4563.0j
2016-02-01 08:55:00,-29082.0-4653.0j
2016-02-01 08:56:00,-29824.0-4742.0j
2016-02-01 08:57:00,-30565.0-4829.0j
2016-02-01 08:58:00,-31307.0-4947.0j
2016-02-01 08:59:00,-32071.0-5036.0j
2016-02-01 09:00:00,-33182.0-5176.0j
2016-02-01 09:01:00,-33922.0-5259.0j
2016-02-01 09:02:00,-34314.0-5320.0j
2016-02-01 09:03:00,-34686.0-5342.0j
2016-02-01 09:04:00,-35448.0-5458.0j
2016-02-01 09:05:00,-36188.0-5538.0j
2016-02-01 09:06:00,-36950.0-5655.0j
2016-02-01 09:07:00,-37234.0-5660.0j
2016-02-01 09:08:00,-37996.0-5776.0j
2016-02-01 09:09:00,-38736.0-5850.0j
2016-02-01 09:10:00,-39124.0-5909.0j
2016-02-01 09:11:00,-39886.0-6022.0j
2016-02-01 09:12:00,-40645.0-6097.0j
2016-02-01 09:13:00,-41016.0-6153.0j
2016-02-01 09:14:00,-41777.0-6267.0j
2016-02-01 09:15:00,-42436.0-6366.0j
2016-02-01 09:16:00,-42825.0-6423.0j
2016-02-01 09:17:00,-43584.0-6538.0j
2016-02-01 09:18:00,-43954.0-6549.0j
2016-02-01 09:19:00,-44711.0-6661.0j
2016-02-01 09:20:00,-45102.0-6720.0j
2016-02-01 09:21:00,-45122.0-6724.0j
2016-02-01 09:22:00,-45035.0-6710.0j
2016-02-01 09:23:00,-45426.0-6768.0j
2016-02-01 09:24:00,-45813.0-6872.0j
2016-02-01 09:25:00,-46201.0-6930.0j
2016-02-01 09:26:00,-46588.0-6988.0j
2016-02-01 09:27:00,-46240.0-6936.0j
2016-02-01 09:28:00,-46260.0-6940.0j
2016-02-01 09:29:00,-46173.0-6926.0j
2016-02-01 09:30:00,-45090.0-6764.0j
2016-02-01 09:31:00,-45498.0-6824.0j
2016-02-01 09:32:00,-45151.0-6816.0j
2016-02-01 09:33:00,-44435.0-6710.0j
2016-02-01 09:34:00,-43985.0-6642.0j
2016-02-01 09:35:00,-43637.0-6590.0j
2016-02-01 09:36:00,-43657.0-6635.0j
2016-02-01 09:37:00,-44043.0-6694.0j
2016-02-01 09:38:00,-44797.0-6809.0j
2016-02-01 09:39:00,-44838.0-6816.0j
