2016-02-01 00:53:00,34671.0+3883.0j
2016-02-01 00:54:00,34650.0+3881.0j
2016-02-01 00:55:00,34630.0+3879.0j
2016-02-01 00:56:00,34609.0+3842.0j
2016-02-01 00:57:00,34589.0+3839.0j
2016-02-01 00:58:00,34568.0+3837.0j
2016-02-01 00:59:00,34547.0+3835.0j
2016-02-01 01:00:00,34527.0+3833.0j
2016-02-01 01:01:00,34506.0+3830.0j
2016-02-01 01:02:00,34486.0+3828.0j
2016-02-01 01:03:00,34465.0+3826.0j
2016-02-01 01:04:00,34445.0+3823.0j
2016-02-01 01:05:00,34424.0+3787.0j
2016-02-01 01:06:00,34403.0+3784.0j
2016-02-01 01:07:00,34383.0+3782.0j
2016-02-01 01:08:00,34383.0+3782.0j
2016-02-01 01:09:00,34362.0+3780.0j
2016-02-01 01:10:00,34342.0+3778.0j
2016-02-01 01:11:00,34321.0+3776.0j
2016-02-01 01:12:00,34218.0+3764.0j
2016-02-01 01:13:00,34198.0+3761.0j
2016-02-01 01:14:00,34178.0+3759.0j
2016-02-01 01:15:00,34178.0+3759.0j
2016-02-01 01:16:00,34157.0+3757.0j
2016-02-01 01:17:00,34136.0+3721.0j
2016-02-01 01:18:00,34116.0+3718.0j
2016-02-01 01:19:00,34095.0+3716.0j
2016-02-01 01:20:00,34095.0+3716.0j
2016-02-01 01:21:00,34074.0+3714.0j
2016-02-01 01:22:00,34055.0+3712.0j
2016-02-01 01:23:00,34034.0+3710.0j
2016-02-01 01:24:00,34034.0+3710.0j
2016-02-01 01:25:00,34013.0+3707.0j
2016-02-01 01:26:00,33993.0+3705.0j
2016-02-01 01:27:00,33993.0+3705.0j
2016-02-01 01:28:00,33972.0+3703.0j
2016-02-01 01:29:00,33951.0+3701.0j
2016-02-01 01:30:00,33951.0+3701.0j
2016-02-01 01:31:00,33931.0+3699.0j
2016-02-01 01:32:00,33911.0+3696.0j
2016-02-01 01:33:00,33829.0+3654.0j
2016-02-01 01:34:00,33809.0+3651.0j
2016-02-01 01:35:00,33789.0+3649.0j
2016-02-01 01:36:00,33789.0+3649.0j
2016-02-01 01:37:00,33768.0+3647.0j
2016-02-01 01:38:00,33768.0+3647.0j
2016-02-01 01:39:00,33748.0+3645.0j
2016-02-01 01:40:00,33727.0+3643.0j
2016-02-01 01:41:00,33727.0+3643.0j
2016-02-01 01:42:00,33706.0+3640.0j
2016-02-01 01:43:00,33706.0+3640.0j
2016-02-01 01:44:00,33686.0+3638.0j
2016-02-01 01:45:00,33686.0+3638.0j
2016-02-01 01:46:00,33665.0+3636.0j
2016-02-01 01:47:00,33645.0+3634.0j
2016-02-01 01:48:00,33645.0+3634.0j
2016-02-01 01:49:00,33625.0+3632.0j
2016-02-01 01:50:00,33625.0+3632.0j
2016-02-01 01:51:00,33604.0+3629.0j
2016-02-01 01:52:00,33524.0+3587.0j
2016-02-01 01:53:00,33503.0+3585.0j
2016-02-01 01:54:00,33503.0+3585.0j
2016-02-01 01:55:00,33483.0+3583.0j
2016-02-01 01:56:00,33483.0+3583.0j
2016-02-01 01:57:00,33462.0+3581.0j
2016-02-01 01:58:00,33462.0+3581.0j
2016-02-01 01:59:00,33441.0+3579.0j
2016-02-01 02:00:00,33441.0+3579.0j
2016-02-01 02:01:00,33441.0+3579.0j
2016-02-01 02:02:00,33421.0+3576.0j
2016-02-01 02:03:00,33421.0+3576.0j
2016-02-01 02:04:00,33400.0+3574.0j
2016-02-01 02:05:00,33400.0+3574.0j
2016-02-01 02:06:00,33381.0+3572.0j
2016-02-01 02:07:00,33381.0+3538.0j
2016-02-01 02:08:00,33360.0+3536.0j
2016-02-01 02:09:00,33279.0+3528.0j
2016-02-01 02:10:00,33279.0+3528.0j
2016-02-01 02:11:00,33260.0+3526.0j
2016-02-01 02:12:00,33260.0+3526.0j
2016-02-01 02:13:00,33239.0+3524.0j
2016-02-01 02:14:00,33239.0+3524.0j
2016-02-01 02:15:00,33239.0+3524.0j
2016-02-01 02:16:00,33219.0+3522.0j
2016-02-01 02:17:00,33219.0+3522.0j
2016-02-01 02:18:00,33219.0+3522.0j
2016-02-01 02:19:00,33198.0+3519.0j
2016-02-01 02:20:00,33198.0+3519.0j
2016-02-01 02:21:00,33198.0+3485.0j
2016-02-01 02:22:00,33177.0+3484.0j
2016-02-01 02:23:00,33177.0+3484.0j
2016-02-01 02:24:00,33177.0+3484.0j
2016-02-01 02:25:00,33077.0+3473.0j
2016-02-01 02:26:00,33077.0+3473.0j
2016-02-01 02:27:00,33077.0+3473.0j
2016-02-01 02:28:00,33077.0+3473.0j
2016-02-01 02:29:00,33057.0+3471.0j
2016-02-01 02:30:00,33057.0+3471.0j
2016-02-01 02:31:00,33057.0+3471.0j
2016-02-01 02:32:00,33057.0+3471.0j
2016-02-01 02:33:00,33057.0+3471.0j
2016-02-01 02:34:00,33037.0+3469.0j
2016-02-01 02:35:00,33037.0+3469.0j
2016-02-01 02:36:00,33037.0+3469.0j
2016-02-01 02:37:00,33037.0+3469.0j
2016-02-01 02:38:00,33037.0+3469.0j
2016-02-01 02:39:00,33037.0+3469.0j
2016-02-01 02:40:00,33037.0+3469.0j
2016-02-01 02:41:00,33037.0+3469.0j
2016-02-01 02:42:00,33037.0+3469.0j
2016-02-01 02:43:00,33017.0+3467.0j
2016-02-01 02:44:00,33017.0+3467.0j
2016-02-01 02:45:00,32936.0+3459.0j
2016-02-01 02:46:00,32936.0+3459.0j
2016-02-01 02:47:00,32936.0+3459.0j
2016-02-01 02:48:00,32936.0+3459.0j
2016-02-01 02:49:00,32936.0+3459.0j
2016-02-01 02:50:00,32957.0+3493.0j
2016-02-01 02:51:00,32957.0+3493.0j
2016-02-01 02:52:00,32957.0+3493.0j
2016-02-01 02:53:00,32957.0+3493.0j
2016-02-01 02:54:00,32957.0+3493.0j
2016-02-01 02:55:00,32957.0+3493.0j
2016-02-01 02:56:00,32957.0+3493.0j
2016-02-01 02:57:00,32957.0+3493.0j
2016-02-01 02:58:00,32977.0+3528.0j
2016-02-01 02:59:00,32977.0+3528.0j
2016-02-01 03:00:00,32977.0+3528.0j
2016-02-01 03:01:00,32977.0+3528.0j
2016-02-01 03:02:00,32998.0+3530.0j
2016-02-01 03:03:00,32998.0+3563.0j
2016-02-01 03:04:00,32998.0+3563.0j
2016-02-01 03:05:00,32998.0+3563.0j
2016-02-01 03:06:00,33018.0+3566.0j
2016-02-01 03:07:00,33018.0+3599.0j
2016-02-01 03:08:00,33018.0+3599.0j
2016-02-01 03:09:00,33038.0+3601.0j
2016-02-01 03:10:00,33038.0+3601.0j
2016-02-01 03:11:00,33058.0+3636.0j
2016-02-01 03:12:00,33058.0+3636.0j
2016-02-01 03:13:00,33078.0+3639.0j
2016-02-01 03:14:00,33078.0+3672.0j
2016-02-01 03:15:00,33078.0+3672.0j
2016-02-01 03:16:00,33099.0+3674.0j
2016-02-01 03:17:00,33099.0+3674.0j
2016-02-01 03:18:00,33119.0+3710.0j
2016-02-01 03:19:00,33119.0+3710.0j
2016-02-01 03:20:00,33140.0+3712.0j
2016-02-01 03:21:00,33160.0+3747.0j
2016-02-01 03:22:00,33160.0+3747.0j
2016-02-01 03:23:00,33180.0+3749.0j
2016-02-01 03:24:00,33180.0+3782.0j
2016-02-01 03:25:00,33200.0+3784.0j
2016-02-01 03:26:00,33200.0+3818.0j
2016-02-01 03:27:00,33221.0+3821.0j
2016-02-01 03:28:00,33241.0+3823.0j
2016-02-01 03:29:00,33241.0+3856.0j
2016-02-01 03:30:00,33261.0+3858.0j
2016-02-01 03:31:00,33261.0+3858.0j
2016-02-01 03:32:00,33282.0+3894.0j
2016-02-01 03:33:00,33302.0+3896.0j
2016-02-01 03:34:00,33302.0+3896.0j
2016-02-01 03:35:00,33322.0+3932.0j
2016-02-01 03:36:00,33342.0+3935.0j
2016-02-01 03:37:00,33342.0+3968.0j
2016-02-01 03:38:00,33363.0+3970.0j
2016-02-01 03:39:00,33383.0+3972.0j
2016-02-01 03:40:00,33383.0+4006.0j
2016-02-01 03:41:00,33404.0+4009.0j
2016-02-01 03:42:00,33424.0+4011.0j
2016-02-01 03:43:00,33424.0+4044.0j
2016-02-01 03:44:00,33444.0+4047.0j
2016-02-01 03:45:00,33464.0+4049.0j
2016-02-01 03:46:00,33464.0+4082.0j
2016-02-01 03:47:00,33565.0+4095.0j
2016-02-01 03:48:00,33586.0+4098.0j
2016-02-01 03:49:00,33586.0+4131.0j
2016-02-01 03:50:00,33606.0+4134.0j
2016-02-01 03:51:00,33627.0+4136.0j
2016-02-01 03:52:00,33647.0+4172.0j
2016-02-01 03:53:00,33647.0+4172.0j
2016-02-01 03:54:00,33668.0+4175.0j
2016-02-01 03:55:00,33687.0+4211.0j
2016-02-01 03:56:00,33687.0+4211.0j
2016-02-01 03:57:00,33708.0+4213.0j
2016-02-01 03:58:00,33728.0+4216.0j
2016-02-01 03:59:00,33728.0+4249.0j
2016-02-01 04:00:00,33749.0+4253.0j
2016-02-01 04:01:00,33769.0+4255.0j
2016-02-01 04:02:00,33769.0+4289.0j
2016-02-01 04:03:00,33790.0+4291.0j
2016-02-01 04:04:00,33809.0+4293.0j
2016-02-01 04:05:00,33809.0+4293.0j
2016-02-01 04:06:00,33830.0+4297.0j
2016-02-01 04:07:00,33850.0+4333.0j
2016-02-01 04:08:00,33850.0+4333.0j
2016-02-01 04:09:00,33871.0+4335.0j
2016-02-01 04:10:00,33891.0+4338.0j
2016-02-01 04:11:00,33891.0+4338.0j
2016-02-01 04:12:00,33993.0+4385.0j
2016-02-01 04:13:00,34014.0+4388.0j
2016-02-01 04:14:00,34034.0+4390.0j
2016-02-01 04:15:00,34055.0+4393.0j
2016-02-01 04:16:00,34055.0+4393.0j
2016-02-01 04:17:00,34075.0+4396.0j
2016-02-01 04:18:00,34095.0+4398.0j
2016-02-01 04:19:00,34116.0+4435.0j
2016-02-01 04:20:00,34136.0+4437.0j
2016-02-01 04:21:00,34157.0+4441.0j
2016-02-01 04:22:00,34177.0+4443.0j
2016-02-01 04:23:00,34198.0+4445.0j
2016-02-01 04:24:00,34217.0+4448.0j
2016-02-01 04:25:00,34238.0+4451.0j
2016-02-01 04:26:00,34258.0+4454.0j
2016-02-01 04:27:00,34300.0+4459.0j
2016-02-01 04:28:00,34320.0+4462.0j
2016-02-01 04:29:00,34423.0+4509.0j
2016-02-01 04:30:00,34443.0+4512.0j
2016-02-01 04:31:00,34484.0+4518.0j
2016-02-01 04:32:00,34504.0+4520.0j
2016-02-01 04:33:00,34545.0+4525.0j
2016-02-01 04:34:00,34566.0+4529.0j
2016-02-01 04:35:00,34607.0+4533.0j
2016-02-01 04:36:00,34647.0+4539.0j
2016-02-01 04:37:00,34689.0+4544.0j
2016-02-01 04:38:00,34709.0+4547.0j
2016-02-01 04:39:00,34749.0+4552.0j
2016-02-01 04:40:00,34791.0+4557.0j
2016-02-01 04:41:00,34915.0+4574.0j
2016-02-01 04:42:00,34956.0+4579.0j
2016-02-01 04:43:00,35018.0+4587.0j
2016-02-01 04:44:00,35058.0+4592.0j
2016-02-01 04:45:00,35100.0+4598.0j
2016-02-01 04:46:00,35162.0+4606.0j
2016-02-01 04:47:00,35202.0+4611.0j
2016-02-01 04:48:00,35264.0+4620.0j
2016-02-01 04:49:00,35305.0+4625.0j
2016-02-01 04:50:00,35451.0+4644.0j
2016-02-01 04:51:00,35512.0+4652.0j
2016-02-01 04:52:00,35574.0+4661.0j
2016-02-01 04:53:00,35636.0+4633.0j
2016-02-01 04:54:00,35697.0+4641.0j
2016-02-01 04:55:00,35759.0+4649.0j
2016-02-01 04:56:00,35841.0+4659.0j
2016-02-01 04:57:00,35989.0+4678.0j
2016-02-01 04:58:00,36071.0+4689.0j
2016-02-01 04:59:00,36133.0+4697.0j
2016-02-01 05:00:00,36215.0+4708.0j
2016-02-01 05:01:00,36297.0+4719.0j
2016-02-01 05:02:00,36380.0+4730.0j
2016-02-01 05:03:00,36462.0+4740.0j
2016-02-01 05:04:00,36632.0+4762.0j
2016-02-01 05:05:00,36714.0+4773.0j
2016-02-01 05:06:00,36818.0+4750.0j
2016-02-01 05:07:00,36900.0+4761.0j
2016-02-01 05:08:00,37003.0+4774.0j
2016-02-01 05:09:00,37174.0+4796.0j
2016-02-01 05:10:00,37277.0+4809.0j
2016-02-01 05:11:00,37381.0+4822.0j
2016-02-01 05:12:00,37485.0+4835.0j
2016-02-01 05:13:00,37588.0+4849.0j
2016-02-01 05:14:00,37692.0+4862.0j
2016-02-01 05:15:00,37884.0+4887.0j
2016-02-01 05:16:00,37988.0+4900.0j
2016-02-01 05:17:00,38092.0+4914.0j
2016-02-01 05:18:00,38195.0+4928.0j
2016-02-01 05:19:00,38320.0+4943.0j
2016-02-01 05:20:00,38515.0+4968.0j
2016-02-01 05:21:00,38639.0+4985.0j
2016-02-01 05:22:00,38744.0+4998.0j
2016-02-01 05:23:00,38868.0+5014.0j
2016-02-01 05:24:00,39064.0+5039.0j
2016-02-01 05:25:00,39189.0+5055.0j
2016-02-01 05:26:00,39314.0+5072.0j
2016-02-01 05:27:00,39418.0+5085.0j
2016-02-01 05:28:00,39543.0+5101.0j
2016-02-01 05:29:00,39762.0+5129.0j
2016-02-01 05:30:00,39887.0+5145.0j
2016-02-01 05:31:00,39992.0+5159.0j
2016-02-01 05:32:00,40117.0+5215.0j
2016-02-01 05:33:00,40242.0+5231.0j
2016-02-01 05:34:00,40462.0+5260.0j
2016-02-01 05:35:00,40588.0+5276.0j
2016-02-01 05:36:00,40714.0+5293.0j
2016-02-01 05:37:00,40839.0+5350.0j
2016-02-01 05:38:00,41061.0+5379.0j
2016-02-01 05:39:00,41187.0+5395.0j
2016-02-01 05:40:00,41313.0+5453.0j
2016-02-01 05:41:00,41439.0+5470.0j
2016-02-01 05:42:00,41565.0+5486.0j
2016-02-01 05:43:00,41788.0+5558.0j
2016-02-01 05:44:00,41915.0+5574.0j
2016-02-01 05:45:00,42040.0+5634.0j
2016-02-01 05:46:00,42146.0+5648.0j
2016-02-01 05:47:00,42272.0+5706.0j
2016-02-01 05:48:00,42497.0+5737.0j
2016-02-01 05:49:00,42624.0+5796.0j
2016-02-01 05:50:00,42750.0+5857.0j
2016-02-01 05:51:00,42877.0+5874.0j
2016-02-01 05:52:00,42982.0+5932.0j
2016-02-01 05:53:00,43209.0+6006.0j
2016-02-01 05:54:00,43335.0+6067.0j
2016-02-01 05:55:00,43442.0+6082.0j
2016-02-01 05:56:00,43568.0+6143.0j
2016-02-01 05:57:00,43695.0+6204.0j
2016-02-01 05:58:00,43902.0+6278.0j
2016-02-01 05:59:00,44029.0+6341.0j
2016-02-01 06:00:00,44135.0+6400.0j
2016-02-01 06:01:00,44241.0+6459.0j
2016-02-01 06:02:00,44369.0+6522.0j
2016-02-01 06:03:00,44577.0+6598.0j
2016-02-01 06:04:00,44683.0+6658.0j
2016-02-01 06:05:00,44790.0+6763.0j
2016-02-01 06:06:00,44895.0+6824.0j
2016-02-01 06:07:00,45002.0+6885.0j
2016-02-01 06:08:00,45107.0+6946.0j
2016-02-01 06:09:00,45319.0+7070.0j
2016-02-01 06:10:00,45425.0+7132.0j
2016-02-01 06:11:00,45532.0+7194.0j
2016-02-01 06:12:00,45617.0+7298.0j
2016-02-01 06:13:00,45723.0+7361.0j
2016-02-01 06:14:00,45830.0+7470.0j
2016-02-01 06:15:00,45914.0+7530.0j
2016-02-01 06:16:00,46127.0+7657.0j
2016-02-01 06:17:00,46212.0+7717.0j
2016-02-01 06:18:00,46298.0+7825.0j
2016-02-01 06:19:00,46405.0+7889.0j
2016-02-01 06:20:00,46489.0+7996.0j
2016-02-01 06:21:00,46575.0+8058.0j
2016-02-01 06:22:00,46660.0+8166.0j
2016-02-01 06:23:00,46746.0+8274.0j
2016-02-01 06:24:00,46939.0+8355.0j
2016-02-01 06:25:00,47024.0+8465.0j
2016-02-01 06:26:00,47110.0+8527.0j
2016-02-01 06:27:00,47174.0+8633.0j
2016-02-01 06:28:00,47259.0+8743.0j
2016-02-01 06:29:00,47345.0+8807.0j
2016-02-01 06:30:00,47409.0+8913.0j
2016-02-01 06:31:00,47494.0+9024.0j
2016-02-01 06:32:00,47559.0+9084.0j
2016-02-01 06:33:00,47623.0+9191.0j
2016-02-01 06:34:00,47709.0+9304.0j
2016-02-01 06:35:00,47882.0+9385.0j
2016-02-01 06:36:00,47946.0+9494.0j
2016-02-01 06:37:00,48011.0+9554.0j
2016-02-01 06:38:00,48075.0+9663.0j
2016-02-01 06:39:00,48140.0+9772.0j
2016-02-01 06:40:00,48204.0+9834.0j
2016-02-01 06:41:00,48246.0+9939.0j
2016-02-01 06:42:00,48311.0+10001.0j
2016-02-01 06:43:00,48375.0+10111.0j
2016-02-01 06:44:00,48418.0+10216.0j
2016-02-01 06:45:00,48482.0+10278.0j
2016-02-01 06:46:00,48525.0+10384.0j
2016-02-01 06:47:00,48567.0+10442.0j
2016-02-01 06:48:00,48632.0+10554.0j
2016-02-01 06:49:00,48675.0+10611.0j
2016-02-01 06:50:00,48718.0+10669.0j
2016-02-01 06:51:00,48761.0+10776.0j
2016-02-01 06:52:00,48804.0+10834.0j
2016-02-01 06:53:00,48825.0+10888.0j
2016-02-01 06:54:00,48868.0+10996.0j
2016-02-01 06:55:00,48910.0+11054.0j
2016-02-01 06:56:00,48932.0+11108.0j
2016-02-01 06:57:00,48975.0+11216.0j
2016-02-01 06:58:00,48996.0+11269.0j
2016-02-01 06:59:00,49039.0+11328.0j
2016-02-01 07:00:00,49061.0+11382.0j
2016-02-01 07:01:00,49082.0+11437.0j
2016-02-01 07:02:00,49104.0+11490.0j
2016-02-01 07:03:00,49125.0+11544.0j
2016-02-01 07:04:00,49146.0+11598.0j
2016-02-01 07:05:00,49168.0+11653.0j
2016-02-01 07:06:00,49189.0+11707.0j
2016-02-01 07:07:00,49211.0+11761.0j
2016-02-01 07:08:00,49211.0+11810.0j
2016-02-01 07:09:00,49232.0+11816.0j
2016-02-01 07:10:00,49119.0+11838.0j
2016-02-01 07:11:00,49140.0+11892.0j
2016-02-01 07:12:00,49140.0+11892.0j
2016-02-01 07:13:00,49162.0+11947.0j
2016-02-01 07:14:00,49162.0+11995.0j
2016-02-01 07:15:00,47980.0+11707.0j
2016-02-01 07:16:00,46799.0+11466.0j
2016-02-01 07:17:00,46033.0+11278.0j
2016-02-01 07:18:00,45246.0+11131.0j
2016-02-01 07:19:00,43670.0+10743.0j
2016-02-01 07:20:00,42490.0+10453.0j
2016-02-01 07:21:00,41606.0+10277.0j
2016-02-01 07:22:00,40406.0+9981.0j
2016-02-01 07:23:00,39621.0+9786.0j
2016-02-01 07:24:00,38442.0+9495.0j
2016-02-01 07:25:00,37656.0+9339.0j
2016-02-01 07:26:00,36478.0+9046.0j
2016-02-01 07:27:00,35671.0+8846.0j
2016-02-01 07:28:00,34100.0+8457.0j
2016-02-01 07:29:00,33314.0+8261.0j
2016-02-01 07:30:00,32900.0+8159.0j
2016-02-01 07:31:00,32040.0+7946.0j
2016-02-01 07:32:00,30864.0+7654.0j
2016-02-01 07:33:00,30059.0+7454.0j
2016-02-01 07:34:00,28884.0+7163.0j
2016-02-01 07:35:00,28078.0+6963.0j
2016-02-01 07:36:00,27687.0+6839.0j
2016-02-01 07:37:00,26489.0+6543.0j
2016-02-01 07:38:00,25705.0+6349.0j
2016-02-01 07:39:00,24921.0+6156.0j
2016-02-01 07:40:00,24061.0+5918.0j
2016-02-01 07:41:00,23279.0+5726.0j
2016-02-01 07:42:00,22084.0+5410.0j
2016-02-01 07:43:00,21693.0+5315.0j
2016-02-01 07:44:00,20499.0+5001.0j
2016-02-01 07:45:00,18543.0+4524.0j
2016-02-01 07:46:00,17349.0+4216.0j
2016-02-01 07:47:00,16958.0+4121.0j
2016-02-01 07:48:00,16155.0+3910.0j
2016-02-01 07:49:00,14982.0+3611.0j
2016-02-01 07:50:00,14570.0+3512.0j
2016-02-01 07:51:00,13787.0+3309.0j
2016-02-01 07:52:00,12954.0+3096.0j
2016-02-01 07:53:00,12174.0+2909.0j
2016-02-01 07:54:00,11394.0+2711.0j
2016-02-01 07:55:00,11763.0+2788.0j
2016-02-01 07:56:00,13714.0+3237.0j
2016-02-01 07:57:00,10982.0+2580.0j
2016-02-01 07:58:00,11352.0+2656.0j
2016-02-01 07:59:00,7840.0+1827.0j
2016-02-01 08:00:00,7060.0+1638.0j
2016-02-01 08:01:00,6280.0+1450.0j
2016-02-01 08:02:00,6280.0+1445.0j
2016-02-01 08:03:00,5499.0+1259.0j
2016-02-01 08:04:00,4719.0+1076.0j
2016-02-01 08:05:00,3939.0+891.0j
2016-02-01 08:06:00,3159.0+710.0j
2016-02-01 08:07:00,2768.0+620.0j
2016-02-01 08:08:00,1989.0+443.0j
2016-02-01 08:09:00,1208.0+267.0j
2016-02-01 08:10:00,428.0+95.0j
2016-02-01 08:11:00,37.0+9.0j
2016-02-01 08:12:00,-352.0-77.0j
2016-02-01 08:13:00,-742.0-161.0j
2016-02-01 08:14:00,-1523.0-328.0j
2016-02-01 08:15:00,-1891.0-402.0j
2016-02-01 08:16:00,-2281.0-484.0j
2016-02-01 08:17:00,-3062.0-643.0j
2016-02-01 08:18:00,-3843.0-803.0j
2016-02-01 08:19:00,-4601.0-957.0j
2016-02-01 08:20:00,-5772.0-1189.0j
2016-02-01 08:21:00,-6161.0-1263.0j
2016-02-01 08:22:00,-6921.0-1405.0j
2016-02-01 08:23:00,-8091.0-1635.0j
2016-02-01 08:24:00,-8872.0-1775.0j
2016-02-01 08:25:00,-9652.0-1921.0j
2016-02-01 08:26:00,-10020.0-1974.0j
2016-02-01 08:27:00,-10411.0-2041.0j
2016-02-01 08:28:00,-11581.0-2246.0j
2016-02-01 08:29:00,-12340.0-2381.0j
2016-02-01 08:30:00,-13121.0-2506.0j
2016-02-01 08:31:00,-13510.0-2567.0j
2016-02-01 08:32:00,-15440.0-2918.0j
2016-02-01 08:33:00,-15440.0-2887.0j
2016-02-01 08:34:00,-15830.0-2944.0j
2016-02-01 08:35:00,-17369.0-3196.0j
2016-02-01 08:36:00,-18150.0-3321.0j
2016-02-01 08:37:00,-18930.0-3426.0j
2016-02-01 08:38:00,-21249.0-3825.0j
2016-02-01 08:39:00,-21640.0-3873.0j
2016-02-01 08:40:00,-22420.0-3968.0j
2016-02-01 08:41:00,-22810.0-4014.0j
2016-02-01 08:42:00,-23590.0-4128.0j
2016-02-01 08:43:00,-24350.0-4212.0j
2016-02-01 08:44:00,-25129.0-4322.0j
2016-02-01 08:45:00,-25910.0-4431.0j
2016-02-01 08:46:00,-26300.0-4471.0j
2016-02-01 08:47:00,-27080.0-4577.0j
2016-02-01 08:48:00,-27860.0-4653.0j
2016-02-01 08:49:00,-28641.0-4754.0j
2016-02-01 08:50:00,-28641.0-4725.0j
2016-02-01 08:51:00,-28641.0-4697.0j
2016-02-01 08:52:00,-29031.0-4732.0j
2016-02-01 08:53:00,-29031.0-4703.0j
2016-02-01 08:54:00,-29811.0-4799.0j
2016-02-01 08:55:00,-30591.0-4895.0j
2016-02-01 08:56:00,-31372.0-4988.0j
2016-02-01 08:57:00,-32151.0-5080.0j
2016-02-01 08:58:00,-32932.0-5204.0j
2016-02-01 08:59:00,-33734.0-5296.0j
2016-02-01 09:00:00,-34903.0-5445.0j
2016-02-01 09:01:00,-35684.0-5531.0j
2016-02-01 09:02:00,-36095.0-5595.0j
2016-02-01 09:03:00,-36485.0-5618.0j
2016-02-01 09:04:00,-37287.0-5742.0j
2016-02-01 09:05:00,-38068.0-5824.0j
2016-02-01 09:06:00,-38869.0-5947.0j
2016-02-01 09:07:00,-39168.0-5954.0j
2016-02-01 09:08:00,-39967.0-6075.0j
2016-02-01 09:09:00,-40746.0-6153.0j
2016-02-01 09:10:00,-41156.0-6214.0j
2016-02-01 09:11:00,-41955.0-6335.0j
2016-02-01 09:12:00,-42755.0-6413.0j
2016-02-01 09:13:00,-43144.0-6471.0j
2016-02-01 09:14:00,-43944.0-6591.0j
2016-02-01 09:15:00,-44639.0-6696.0j
2016-02-01 09:16:00,-45049.0-6757.0j
2016-02-01 09:17:00,-45846.0-6877.0j
2016-02-01 09:18:00,-46234.0-6889.0j
2016-02-01 09:19:00,-47033.0-7008.0j
2016-02-01 09:20:00,-47442.0-7068.0j
2016-02-01 09:21:00,-47463.0-7072.0j
2016-02-01 09:22:00,-47373.0-7059.0j
2016-02-01 09:23:00,-47781.0-7119.0j
2016-02-01 09:24:00,-48190.0-7229.0j
2016-02-01 09:25:00,-48598.0-7289.0j
2016-02-01 09:26:00,-49007.0-7351.0j
2016-02-01 09:27:00,-48641.0-7296.0j
2016-02-01 09:28:00,-48662.0-7299.0j
2016-02-01 09:29:00,-48570.0-7285.0j
2016-02-01 09:30:00,-47431.0-7115.0j
2016-02-01 09:31:00,-47859.0-7178.0j
2016-02-01 09:32:00,-47493.0-7172.0j
2016-02-01 09:33:00,-46741.0-7057.0j
2016-02-01 09:34:00,-46267.0-6986.0j
2016-02-01 09:35:00,-45902.0-6931.0j
2016-02-01 09:36:00,-45923.0-6980.0j
2016-02-01 09:37:00,-46330.0-7042.0j
2016-02-01 09:38:00,-47123.0-7163.0j
2016-02-01 09:39:00,-47164.0-7169.0j
