2016-02-01 03:25:00,39022.0+4449.0j
2016-02-01 03:26:00,39022.0+4487.0j
2016-02-01 03:27:00,39045.0+4490.0j
2016-02-01 03:28:00,39070.0+4492.0j
2016-02-01 03:29:00,39070.0+4532.0j
2016-02-01 03:30:00,39093.0+4535.0j
2016-02-01 03:31:00,38980.0+4521.0j
2016-02-01 03:32:00,39002.0+4564.0j
2016-02-01 03:33:00,39027.0+4566.0j
2016-02-01 03:34:00,39027.0+4566.0j
2016-02-01 03:35:00,39049.0+4608.0j
2016-02-01 03:36:00,39074.0+4613.0j
2016-02-01 03:37:00,39074.0+4649.0j
2016-02-01 03:38:00,39097.0+4652.0j
2016-02-01 03:39:00,39122.0+4654.0j
2016-02-01 03:40:00,39122.0+4695.0j
2016-02-01 03:41:00,39031.0+4684.0j
2016-02-01 03:42:00,39056.0+4686.0j
2016-02-01 03:43:00,39056.0+4726.0j
2016-02-01 03:44:00,39078.0+4728.0j
2016-02-01 03:45:00,39103.0+4732.0j
2016-02-01 03:46:00,39103.0+4772.0j
2016-02-01 03:47:00,39126.0+4774.0j
2016-02-01 03:48:00,39148.0+4776.0j
2016-02-01 03:49:00,39148.0+4815.0j
2016-02-01 03:50:00,39173.0+4818.0j
2016-02-01 03:51:00,39196.0+4822.0j
2016-02-01 03:52:00,39106.0+4849.0j
2016-02-01 03:53:00,39106.0+4849.0j
2016-02-01 03:54:00,39129.0+4853.0j
2016-02-01 03:55:00,39154.0+4895.0j
2016-02-01 03:56:00,39154.0+4895.0j
2016-02-01 03:57:00,39177.0+4896.0j
2016-02-01 03:58:00,39201.0+4900.0j
2016-02-01 03:59:00,39201.0+4940.0j
2016-02-01 04:00:00,39224.0+4942.0j
2016-02-01 04:01:00,39248.0+4945.0j
2016-02-01 04:02:00,39248.0+4985.0j
2016-02-01 04:03:00,39272.0+4987.0j
2016-02-01 04:04:00,39295.0+4991.0j
2016-02-01 04:05:00,39295.0+4991.0j
2016-02-01 04:06:00,39319.0+4994.0j
2016-02-01 04:07:00,39340.0+5036.0j
2016-02-01 04:08:00,39340.0+5036.0j
2016-02-01 04:09:00,39366.0+5040.0j
2016-02-01 04:10:00,39388.0+5041.0j
2016-02-01 04:11:00,39388.0+5041.0j
2016-02-01 04:12:00,39414.0+5085.0j
2016-02-01 04:13:00,39437.0+5087.0j
2016-02-01 04:14:00,39461.0+5091.0j
2016-02-01 04:15:00,39485.0+5093.0j
2016-02-01 04:16:00,39485.0+5093.0j
2016-02-01 04:17:00,39507.0+5095.0j
2016-02-01 04:18:00,39531.0+5100.0j
2016-02-01 04:19:00,39555.0+5142.0j
2016-02-01 04:20:00,39579.0+5144.0j
2016-02-01 04:21:00,39601.0+5150.0j
2016-02-01 04:22:00,39627.0+5151.0j
2016-02-01 04:23:00,39649.0+5155.0j
2016-02-01 04:24:00,39673.0+5157.0j
2016-02-01 04:25:00,39697.0+5159.0j
2016-02-01 04:26:00,39719.0+5164.0j
2016-02-01 04:27:00,39767.0+5170.0j
2016-02-01 04:28:00,39791.0+5173.0j
2016-02-01 04:29:00,39814.0+5215.0j
2016-02-01 04:30:00,39839.0+5219.0j
2016-02-01 04:31:00,39887.0+5225.0j
2016-02-01 04:32:00,39909.0+5228.0j
2016-02-01 04:33:00,39956.0+5234.0j
2016-02-01 04:34:00,39981.0+5237.0j
2016-02-01 04:35:00,40027.0+5244.0j
2016-02-01 04:36:00,40074.0+5250.0j
2016-02-01 04:37:00,40123.0+5254.0j
2016-02-01 04:38:00,40147.0+5259.0j
2016-02-01 04:39:00,40074.0+5250.0j
2016-02-01 04:40:00,40123.0+5254.0j
2016-02-01 04:41:00,40169.0+5263.0j
2016-02-01 04:42:00,40216.0+5268.0j
2016-02-01 04:43:00,40288.0+5279.0j
2016-02-01 04:44:00,40334.0+5283.0j
2016-02-01 04:45:00,40382.0+5290.0j
2016-02-01 04:46:00,40452.0+5300.0j
2016-02-01 04:47:00,40499.0+5305.0j
2016-02-01 04:48:00,40570.0+5314.0j
2016-02-01 04:49:00,40616.0+5321.0j
2016-02-01 04:50:00,40688.0+5331.0j
2016-02-01 04:51:00,40639.0+5322.0j
2016-02-01 04:52:00,40709.0+5333.0j
2016-02-01 04:53:00,40779.0+5301.0j
2016-02-01 04:54:00,40852.0+5311.0j
2016-02-01 04:55:00,40920.0+5319.0j
2016-02-01 04:56:00,41015.0+5331.0j
2016-02-01 04:57:00,41084.0+5341.0j
2016-02-01 04:58:00,41057.0+5337.0j
2016-02-01 04:59:00,41128.0+5346.0j
2016-02-01 05:00:00,41223.0+5360.0j
2016-02-01 05:01:00,41314.0+5371.0j
2016-02-01 05:02:00,41409.0+5382.0j
2016-02-01 05:03:00,41379.0+5380.0j
2016-02-01 05:04:00,41472.0+5392.0j
2016-02-01 05:05:00,41568.0+5403.0j
2016-02-01 05:06:00,41683.0+5378.0j
2016-02-01 05:07:00,41652.0+5372.0j
2016-02-01 05:08:00,41769.0+5388.0j
2016-02-01 05:09:00,41862.0+5400.0j
2016-02-01 05:10:00,41852.0+5399.0j
2016-02-01 05:11:00,41968.0+5414.0j
2016-02-01 05:12:00,42085.0+5429.0j
2016-02-01 05:13:00,42202.0+5445.0j
2016-02-01 05:14:00,42191.0+5442.0j
2016-02-01 05:15:00,42307.0+5459.0j
2016-02-01 05:16:00,42422.0+5474.0j
2016-02-01 05:17:00,42409.0+5470.0j
2016-02-01 05:18:00,42525.0+5485.0j
2016-02-01 05:19:00,42665.0+5503.0j
2016-02-01 05:20:00,42650.0+5501.0j
2016-02-01 05:21:00,42789.0+5519.0j
2016-02-01 05:22:00,42774.0+5517.0j
2016-02-01 05:23:00,42912.0+5536.0j
2016-02-01 05:24:00,43027.0+5550.0j
2016-02-01 05:25:00,43034.0+5550.0j
2016-02-01 05:26:00,43171.0+5568.0j
2016-02-01 05:27:00,43286.0+5583.0j
2016-02-01 05:28:00,43291.0+5583.0j
2016-02-01 05:29:00,43428.0+5602.0j
2016-02-01 05:30:00,43565.0+5621.0j
2016-02-01 05:31:00,43545.0+5617.0j
2016-02-01 05:32:00,43681.0+5678.0j
2016-02-01 05:33:00,43686.0+5678.0j
2016-02-01 05:34:00,43821.0+5696.0j
2016-02-01 05:35:00,43956.0+5712.0j
2016-02-01 05:36:00,43957.0+5712.0j
2016-02-01 05:37:00,44094.0+5777.0j
2016-02-01 05:38:00,44094.0+5777.0j
2016-02-01 05:39:00,44228.0+5792.0j
2016-02-01 05:40:00,44363.0+5856.0j
2016-02-01 05:41:00,44360.0+5856.0j
2016-02-01 05:42:00,44495.0+5873.0j
2016-02-01 05:43:00,44632.0+5937.0j
2016-02-01 05:44:00,44626.0+5937.0j
2016-02-01 05:45:00,44762.0+5997.0j
2016-02-01 05:46:00,44872.0+6013.0j
2016-02-01 05:47:00,44867.0+6056.0j
2016-02-01 05:48:00,45000.0+6075.0j
2016-02-01 05:49:00,44994.0+6119.0j
2016-02-01 05:50:00,45128.0+6182.0j
2016-02-01 05:51:00,45260.0+6200.0j
2016-02-01 05:52:00,45231.0+6243.0j
2016-02-01 05:53:00,45366.0+6308.0j
2016-02-01 05:54:00,45498.0+6371.0j
2016-02-01 05:55:00,45465.0+6366.0j
2016-02-01 05:56:00,45598.0+6429.0j
2016-02-01 05:57:00,45730.0+6494.0j
2016-02-01 05:58:00,45842.0+6556.0j
2016-02-01 05:59:00,45829.0+6599.0j
2016-02-01 06:00:00,45939.0+6660.0j
2016-02-01 06:01:00,46049.0+6723.0j
2016-02-01 06:02:00,46036.0+6766.0j
2016-02-01 06:03:00,46145.0+6830.0j
2016-02-01 06:04:00,46256.0+6894.0j
2016-02-01 06:05:00,46366.0+7001.0j
2016-02-01 06:06:00,46329.0+7043.0j
2016-02-01 06:07:00,46436.0+7106.0j
2016-02-01 06:08:00,46547.0+7169.0j
2016-02-01 06:09:00,46657.0+7279.0j
2016-02-01 06:10:00,46767.0+7343.0j
2016-02-01 06:11:00,46726.0+7384.0j
2016-02-01 06:12:00,46813.0+7490.0j
2016-02-01 06:13:00,46922.0+7554.0j
2016-02-01 06:14:00,47033.0+7667.0j
2016-02-01 06:15:00,47120.0+7727.0j
2016-02-01 06:16:00,47230.0+7842.0j
2016-02-01 06:17:00,47166.0+7877.0j
2016-02-01 06:18:00,47252.0+7986.0j
2016-02-01 06:19:00,47362.0+8052.0j
2016-02-01 06:20:00,47449.0+8160.0j
2016-02-01 06:21:00,47537.0+8223.0j
2016-02-01 06:22:00,47623.0+8333.0j
2016-02-01 06:23:00,47558.0+8418.0j
2016-02-01 06:24:00,47644.0+8481.0j
2016-02-01 06:25:00,47732.0+8592.0j
2016-02-01 06:26:00,47819.0+8656.0j
2016-02-01 06:27:00,47883.0+8761.0j
2016-02-01 06:28:00,47969.0+8873.0j
2016-02-01 06:29:00,48057.0+8939.0j
2016-02-01 06:30:00,48123.0+9047.0j
2016-02-01 06:31:00,48208.0+9161.0j
2016-02-01 06:32:00,48275.0+9219.0j
2016-02-01 06:33:00,48183.0+9299.0j
2016-02-01 06:34:00,48271.0+9412.0j
2016-02-01 06:35:00,48335.0+9474.0j
2016-02-01 06:36:00,48401.0+9585.0j
2016-02-01 06:37:00,48467.0+9644.0j
2016-02-01 06:38:00,48530.0+9755.0j
2016-02-01 06:39:00,48595.0+9866.0j
2016-02-01 06:40:00,48661.0+9927.0j
2016-02-01 06:41:00,48702.0+10033.0j
2016-02-01 06:42:00,48767.0+10094.0j
2016-02-01 06:43:00,48833.0+10206.0j
2016-02-01 06:44:00,48877.0+10313.0j
2016-02-01 06:45:00,48940.0+10376.0j
2016-02-01 06:46:00,48983.0+10482.0j
2016-02-01 06:47:00,49027.0+10540.0j
2016-02-01 06:48:00,48934.0+10619.0j
2016-02-01 06:49:00,48976.0+10677.0j
2016-02-01 06:50:00,49021.0+10735.0j
2016-02-01 06:51:00,49063.0+10844.0j
2016-02-01 06:52:00,49107.0+10901.0j
2016-02-01 06:53:00,49127.0+10956.0j
2016-02-01 06:54:00,49172.0+11063.0j
2016-02-01 06:55:00,49216.0+11123.0j
2016-02-01 06:56:00,49236.0+11175.0j
2016-02-01 06:57:00,49280.0+11285.0j
2016-02-01 06:58:00,49300.0+11338.0j
2016-02-01 06:59:00,49345.0+11399.0j
2016-02-01 07:00:00,49366.0+11452.0j
2016-02-01 07:01:00,49386.0+11507.0j
2016-02-01 07:02:00,49409.0+11562.0j
2016-02-01 07:03:00,49431.0+11615.0j
2016-02-01 07:04:00,49452.0+11671.0j
2016-02-01 07:05:00,49472.0+11725.0j
2016-02-01 07:06:00,49495.0+11780.0j
2016-02-01 07:07:00,49516.0+11834.0j
2016-02-01 07:08:00,49516.0+11885.0j
2016-02-01 07:09:00,49537.0+11889.0j
2016-02-01 07:10:00,49537.0+11939.0j
2016-02-01 07:11:00,49560.0+11991.0j
2016-02-01 07:12:00,49560.0+11991.0j
2016-02-01 07:13:00,49582.0+12049.0j
2016-02-01 07:14:00,49422.0+12058.0j
2016-02-01 07:15:00,48233.0+11770.0j
2016-02-01 07:16:00,47046.0+11526.0j
2016-02-01 07:17:00,46275.0+11338.0j
2016-02-01 07:18:00,45485.0+11189.0j
2016-02-01 07:19:00,43902.0+10800.0j
2016-02-01 07:20:00,42714.0+10508.0j
2016-02-01 07:21:00,41921.0+10354.0j
2016-02-01 07:22:00,40712.0+10057.0j
2016-02-01 07:23:00,39922.0+9861.0j
2016-02-01 07:24:00,38734.0+9568.0j
2016-02-01 07:25:00,37941.0+9410.0j
2016-02-01 07:26:00,36755.0+9115.0j
2016-02-01 07:27:00,35942.0+8914.0j
2016-02-01 07:28:00,34358.0+8519.0j
2016-02-01 07:29:00,33567.0+8323.0j
2016-02-01 07:30:00,33150.0+8222.0j
2016-02-01 07:31:00,32358.0+8025.0j
2016-02-01 07:32:00,31170.0+7731.0j
2016-02-01 07:33:00,30357.0+7528.0j
2016-02-01 07:34:00,29170.0+7236.0j
2016-02-01 07:35:00,28358.0+7032.0j
2016-02-01 07:36:00,27961.0+6905.0j
2016-02-01 07:37:00,26751.0+6607.0j
2016-02-01 07:38:00,25961.0+6411.0j
2016-02-01 07:39:00,25168.0+6216.0j
2016-02-01 07:40:00,24355.0+5991.0j
2016-02-01 07:41:00,23564.0+5796.0j
2016-02-01 07:42:00,22356.0+5478.0j
2016-02-01 07:43:00,21958.0+5381.0j
2016-02-01 07:44:00,20750.0+5062.0j
2016-02-01 07:45:00,18771.0+4581.0j
2016-02-01 07:46:00,17562.0+4267.0j
2016-02-01 07:47:00,17166.0+4172.0j
2016-02-01 07:48:00,16354.0+3958.0j
2016-02-01 07:49:00,15167.0+3656.0j
2016-02-01 07:50:00,14747.0+3555.0j
2016-02-01 07:51:00,13957.0+3349.0j
2016-02-01 07:52:00,13144.0+3142.0j
2016-02-01 07:53:00,12350.0+2951.0j
2016-02-01 07:54:00,11562.0+2751.0j
2016-02-01 07:55:00,11935.0+2827.0j
2016-02-01 07:56:00,13913.0+3282.0j
2016-02-01 07:57:00,11142.0+2619.0j
2016-02-01 07:58:00,11517.0+2695.0j
2016-02-01 07:59:00,7955.0+1854.0j
2016-02-01 08:00:00,7163.0+1662.0j
2016-02-01 08:01:00,6371.0+1471.0j
2016-02-01 08:02:00,6371.0+1466.0j
2016-02-01 08:03:00,5579.0+1278.0j
2016-02-01 08:04:00,4789.0+1093.0j
2016-02-01 08:05:00,3998.0+903.0j
2016-02-01 08:06:00,3207.0+720.0j
2016-02-01 08:07:00,2809.0+630.0j
2016-02-01 08:08:00,2018.0+451.0j
2016-02-01 08:09:00,1226.0+272.0j
2016-02-01 08:10:00,435.0+97.0j
2016-02-01 08:11:00,38.0+9.0j
2016-02-01 08:12:00,-358.0-77.0j
2016-02-01 08:13:00,-753.0-163.0j
2016-02-01 08:14:00,-1550.0-333.0j
2016-02-01 08:15:00,-1926.0-410.0j
2016-02-01 08:16:00,-2322.0-492.0j
2016-02-01 08:17:00,-3117.0-655.0j
2016-02-01 08:18:00,-3911.0-817.0j
2016-02-01 08:19:00,-4684.0-974.0j
2016-02-01 08:20:00,-5874.0-1210.0j
2016-02-01 08:21:00,-6272.0-1286.0j
2016-02-01 08:22:00,-7044.0-1430.0j
2016-02-01 08:23:00,-8236.0-1663.0j
2016-02-01 08:24:00,-9030.0-1807.0j
2016-02-01 08:25:00,-9824.0-1955.0j
2016-02-01 08:26:00,-10199.0-2009.0j
2016-02-01 08:27:00,-10597.0-2076.0j
2016-02-01 08:28:00,-11789.0-2286.0j
2016-02-01 08:29:00,-12561.0-2424.0j
2016-02-01 08:30:00,-13356.0-2550.0j
2016-02-01 08:31:00,-13797.0-2623.0j
2016-02-01 08:32:00,-15767.0-2980.0j
2016-02-01 08:33:00,-15767.0-2949.0j
2016-02-01 08:34:00,-16165.0-3006.0j
2016-02-01 08:35:00,-17738.0-3264.0j
2016-02-01 08:36:00,-18533.0-3392.0j
2016-02-01 08:37:00,-19330.0-3500.0j
2016-02-01 08:38:00,-21701.0-3906.0j
2016-02-01 08:39:00,-22097.0-3957.0j
2016-02-01 08:40:00,-22895.0-4051.0j
2016-02-01 08:41:00,-23293.0-4097.0j
2016-02-01 08:42:00,-24091.0-4214.0j
2016-02-01 08:43:00,-24866.0-4302.0j
2016-02-01 08:44:00,-25746.0-4428.0j
2016-02-01 08:45:00,-26544.0-4538.0j
2016-02-01 08:46:00,-26942.0-4581.0j
2016-02-01 08:47:00,-27743.0-4687.0j
2016-02-01 08:48:00,-28541.0-4767.0j
2016-02-01 08:49:00,-29341.0-4873.0j
2016-02-01 08:50:00,-29341.0-4842.0j
2016-02-01 08:51:00,-29341.0-4812.0j
2016-02-01 08:52:00,-29742.0-4848.0j
2016-02-01 08:53:00,-29742.0-4818.0j
2016-02-01 08:54:00,-30541.0-4916.0j
2016-02-01 08:55:00,-31440.0-5030.0j
2016-02-01 08:56:00,-32241.0-5126.0j
2016-02-01 08:57:00,-33044.0-5221.0j
2016-02-01 08:58:00,-33845.0-5347.0j
2016-02-01 08:59:00,-34670.0-5443.0j
2016-02-01 09:00:00,-35873.0-5596.0j
2016-02-01 09:01:00,-36674.0-5684.0j
2016-02-01 09:02:00,-37097.0-5751.0j
2016-02-01 09:03:00,-37497.0-5774.0j
2016-02-01 09:04:00,-38322.0-5901.0j
2016-02-01 09:05:00,-39122.0-5986.0j
2016-02-01 09:06:00,-40074.0-6131.0j
2016-02-01 09:07:00,-40477.0-6151.0j
2016-02-01 09:08:00,-41303.0-6279.0j
2016-02-01 09:09:00,-42108.0-6359.0j
2016-02-01 09:10:00,-42531.0-6422.0j
2016-02-01 09:11:00,-43356.0-6546.0j
2016-02-01 09:12:00,-44184.0-6627.0j
2016-02-01 09:13:00,-44587.0-6689.0j
2016-02-01 09:14:00,-45411.0-6812.0j
2016-02-01 09:15:00,-46238.0-6935.0j
2016-02-01 09:16:00,-46663.0-6998.0j
2016-02-01 09:17:00,-47640.0-7145.0j
2016-02-01 09:18:00,-48043.0-7159.0j
2016-02-01 09:19:00,-48873.0-7283.0j
2016-02-01 09:20:00,-49299.0-7345.0j
2016-02-01 09:21:00,-49320.0-7349.0j
2016-02-01 09:22:00,-49342.0-7353.0j
2016-02-01 09:23:00,-49768.0-7416.0j
2016-02-01 09:24:00,-50193.0-7530.0j
2016-02-01 09:25:00,-50620.0-7595.0j
2016-02-01 09:26:00,-51044.0-7656.0j
2016-02-01 09:27:00,-50661.0-7599.0j
2016-02-01 09:28:00,-50846.0-7627.0j
2016-02-01 09:29:00,-50867.0-7631.0j
2016-02-01 09:30:00,-49675.0-7452.0j
2016-02-01 09:31:00,-50122.0-7518.0j
2016-02-01 09:32:00,-49741.0-7513.0j
2016-02-01 09:33:00,-48954.0-7391.0j
2016-02-01 09:34:00,-48570.0-7335.0j
2016-02-01 09:35:00,-48188.0-7275.0j
2016-02-01 09:36:00,-48209.0-7326.0j
2016-02-01 09:37:00,-48635.0-7392.0j
2016-02-01 09:38:00,-49467.0-7518.0j
2016-02-01 09:39:00,-49668.0-7550.0j
