2016-02-01 02:38:00,35878.0+3768.0j
2016-02-01 02:39:00,35878.0+3768.0j
2016-02-01 02:40:00,35878.0+3768.0j
2016-02-01 02:41:00,35878.0+3768.0j
2016-02-01 02:42:00,35878.0+3768.0j
2016-02-01 02:43:00,35855.0+3765.0j
2016-02-01 02:44:00,35855.0+3765.0j
2016-02-01 02:45:00,35855.0+3765.0j
2016-02-01 02:46:00,35855.0+3765.0j
2016-02-01 02:47:00,35855.0+3765.0j
2016-02-01 02:48:00,35855.0+3765.0j
2016-02-01 02:49:00,35855.0+3765.0j
2016-02-01 02:50:00,35878.0+3803.0j
2016-02-01 02:51:00,35878.0+3803.0j
2016-02-01 02:52:00,35878.0+3803.0j
2016-02-01 02:53:00,35878.0+3803.0j
2016-02-01 02:54:00,35878.0+3803.0j
2016-02-01 02:55:00,35878.0+3803.0j
2016-02-01 02:56:00,35878.0+3803.0j
2016-02-01 02:57:00,35878.0+3803.0j
2016-02-01 02:58:00,35899.0+3843.0j
2016-02-01 02:59:00,35899.0+3843.0j
2016-02-01 03:00:00,35899.0+3843.0j
2016-02-01 03:01:00,35899.0+3843.0j
2016-02-01 03:02:00,35922.0+3843.0j
2016-02-01 03:03:00,35922.0+3879.0j
2016-02-01 03:04:00,35922.0+3879.0j
2016-02-01 03:05:00,35922.0+3879.0j
2016-02-01 03:06:00,35943.0+3882.0j
2016-02-01 03:07:00,35943.0+3917.0j
2016-02-01 03:08:00,35943.0+3917.0j
2016-02-01 03:09:00,35965.0+3921.0j
2016-02-01 03:10:00,35862.0+3909.0j
2016-02-01 03:11:00,35883.0+3946.0j
2016-02-01 03:12:00,35883.0+3946.0j
2016-02-01 03:13:00,35906.0+3952.0j
2016-02-01 03:14:00,35906.0+3985.0j
2016-02-01 03:15:00,35906.0+3985.0j
2016-02-01 03:16:00,35928.0+3988.0j
2016-02-01 03:17:00,35928.0+3988.0j
2016-02-01 03:18:00,35950.0+4027.0j
2016-02-01 03:19:00,35950.0+4027.0j
2016-02-01 03:20:00,35971.0+4028.0j
2016-02-01 03:21:00,35992.0+4067.0j
2016-02-01 03:22:00,35889.0+4056.0j
2016-02-01 03:23:00,35910.0+4057.0j
2016-02-01 03:24:00,35910.0+4095.0j
2016-02-01 03:25:00,35933.0+4096.0j
2016-02-01 03:26:00,35933.0+4131.0j
2016-02-01 03:27:00,35954.0+4135.0j
2016-02-01 03:28:00,35976.0+4138.0j
2016-02-01 03:29:00,35976.0+4174.0j
2016-02-01 03:30:00,35999.0+4175.0j
2016-02-01 03:31:00,35894.0+4164.0j
2016-02-01 03:32:00,35915.0+4203.0j
2016-02-01 03:33:00,35938.0+4204.0j
2016-02-01 03:34:00,35938.0+4204.0j
2016-02-01 03:35:00,35959.0+4243.0j
2016-02-01 03:36:00,35982.0+4246.0j
2016-02-01 03:37:00,35982.0+4282.0j
2016-02-01 03:38:00,36003.0+4285.0j
2016-02-01 03:39:00,36026.0+4287.0j
2016-02-01 03:40:00,36026.0+4322.0j
2016-02-01 03:41:00,35942.0+4315.0j
2016-02-01 03:42:00,35964.0+4316.0j
2016-02-01 03:43:00,35964.0+4352.0j
2016-02-01 03:44:00,35984.0+4353.0j
2016-02-01 03:45:00,36007.0+4357.0j
2016-02-01 03:46:00,36007.0+4392.0j
2016-02-01 03:47:00,36028.0+4397.0j
2016-02-01 03:48:00,36050.0+4399.0j
2016-02-01 03:49:00,36050.0+4435.0j
2016-02-01 03:50:00,36072.0+4437.0j
2016-02-01 03:51:00,36095.0+4439.0j
2016-02-01 03:52:00,36011.0+4465.0j
2016-02-01 03:53:00,36011.0+4465.0j
2016-02-01 03:54:00,36032.0+4467.0j
2016-02-01 03:55:00,36054.0+4507.0j
2016-02-01 03:56:00,36054.0+4507.0j
2016-02-01 03:57:00,36075.0+4509.0j
2016-02-01 03:58:00,36097.0+4511.0j
2016-02-01 03:59:00,36097.0+4549.0j
2016-02-01 04:00:00,36120.0+4551.0j
2016-02-01 04:01:00,36141.0+4554.0j
2016-02-01 04:02:00,36141.0+4591.0j
2016-02-01 04:03:00,36162.0+4594.0j
2016-02-01 04:04:00,36184.0+4594.0j
2016-02-01 04:05:00,36184.0+4594.0j
2016-02-01 04:06:00,36206.0+4598.0j
2016-02-01 04:07:00,36228.0+4638.0j
2016-02-01 04:08:00,36228.0+4638.0j
2016-02-01 04:09:00,36250.0+4640.0j
2016-02-01 04:10:00,36271.0+4643.0j
2016-02-01 04:11:00,36271.0+4643.0j
2016-02-01 04:12:00,36295.0+4682.0j
2016-02-01 04:13:00,36316.0+4684.0j
2016-02-01 04:14:00,36337.0+4687.0j
2016-02-01 04:15:00,36359.0+4689.0j
2016-02-01 04:16:00,36359.0+4689.0j
2016-02-01 04:17:00,36380.0+4694.0j
2016-02-01 04:18:00,36402.0+4696.0j
2016-02-01 04:19:00,36426.0+4735.0j
2016-02-01 04:20:00,36447.0+4738.0j
2016-02-01 04:21:00,36468.0+4740.0j
2016-02-01 04:22:00,36489.0+4743.0j
2016-02-01 04:23:00,36512.0+4747.0j
2016-02-01 04:24:00,36532.0+4749.0j
2016-02-01 04:25:00,36556.0+4752.0j
2016-02-01 04:26:00,36578.0+4754.0j
2016-02-01 04:27:00,36620.0+4761.0j
2016-02-01 04:28:00,36641.0+4764.0j
2016-02-01 04:29:00,36663.0+4803.0j
2016-02-01 04:30:00,36686.0+4807.0j
2016-02-01 04:31:00,36730.0+4811.0j
2016-02-01 04:32:00,36750.0+4814.0j
2016-02-01 04:33:00,36794.0+4821.0j
2016-02-01 04:34:00,36816.0+4823.0j
2016-02-01 04:35:00,36860.0+4828.0j
2016-02-01 04:36:00,36903.0+4835.0j
2016-02-01 04:37:00,36947.0+4840.0j
2016-02-01 04:38:00,36968.0+4843.0j
2016-02-01 04:39:00,36903.0+4835.0j
2016-02-01 04:40:00,36947.0+4840.0j
2016-02-01 04:41:00,36992.0+4846.0j
2016-02-01 04:42:00,37032.0+4852.0j
2016-02-01 04:43:00,37099.0+4861.0j
2016-02-01 04:44:00,37142.0+4865.0j
2016-02-01 04:45:00,37185.0+4872.0j
2016-02-01 04:46:00,37252.0+4882.0j
2016-02-01 04:47:00,37294.0+4885.0j
2016-02-01 04:48:00,37358.0+4895.0j
2016-02-01 04:49:00,37404.0+4899.0j
2016-02-01 04:50:00,37467.0+4909.0j
2016-02-01 04:51:00,37421.0+4902.0j
2016-02-01 04:52:00,37487.0+4911.0j
2016-02-01 04:53:00,37551.0+4882.0j
2016-02-01 04:54:00,37617.0+4889.0j
2016-02-01 04:55:00,37680.0+4898.0j
2016-02-01 04:56:00,37768.0+4911.0j
2016-02-01 04:57:00,37833.0+4918.0j
2016-02-01 04:58:00,37808.0+4915.0j
2016-02-01 04:59:00,37872.0+4923.0j
2016-02-01 05:00:00,37958.0+4935.0j
2016-02-01 05:01:00,38045.0+4946.0j
2016-02-01 05:02:00,38130.0+4956.0j
2016-02-01 05:03:00,38104.0+4955.0j
2016-02-01 05:04:00,38189.0+4965.0j
2016-02-01 05:05:00,38276.0+4976.0j
2016-02-01 05:06:00,38384.0+4952.0j
2016-02-01 05:07:00,38356.0+4947.0j
2016-02-01 05:08:00,38462.0+4962.0j
2016-02-01 05:09:00,38550.0+4972.0j
2016-02-01 05:10:00,38542.0+4971.0j
2016-02-01 05:11:00,38647.0+4984.0j
2016-02-01 05:12:00,38754.0+5000.0j
2016-02-01 05:13:00,38861.0+5014.0j
2016-02-01 05:14:00,38850.0+5013.0j
2016-02-01 05:15:00,38957.0+5025.0j
2016-02-01 05:16:00,39065.0+5040.0j
2016-02-01 05:17:00,39053.0+5039.0j
2016-02-01 05:18:00,39159.0+5051.0j
2016-02-01 05:19:00,39286.0+5068.0j
2016-02-01 05:20:00,39275.0+5066.0j
2016-02-01 05:21:00,39403.0+5084.0j
2016-02-01 05:22:00,39389.0+5081.0j
2016-02-01 05:23:00,39516.0+5098.0j
2016-02-01 05:24:00,39621.0+5111.0j
2016-02-01 05:25:00,39628.0+5113.0j
2016-02-01 05:26:00,39753.0+5129.0j
2016-02-01 05:27:00,39861.0+5142.0j
2016-02-01 05:28:00,39864.0+5143.0j
2016-02-01 05:29:00,39991.0+5158.0j
2016-02-01 05:30:00,40117.0+5176.0j
2016-02-01 05:31:00,40098.0+5172.0j
2016-02-01 05:32:00,40225.0+5228.0j
2016-02-01 05:33:00,40226.0+5228.0j
2016-02-01 05:34:00,40353.0+5246.0j
2016-02-01 05:35:00,40476.0+5261.0j
2016-02-01 05:36:00,40477.0+5262.0j
2016-02-01 05:37:00,40602.0+5318.0j
2016-02-01 05:38:00,40602.0+5318.0j
2016-02-01 05:39:00,40725.0+5335.0j
2016-02-01 05:40:00,40851.0+5392.0j
2016-02-01 05:41:00,40850.0+5392.0j
2016-02-01 05:42:00,40973.0+5408.0j
2016-02-01 05:43:00,41098.0+5466.0j
2016-02-01 05:44:00,41095.0+5465.0j
2016-02-01 05:45:00,41217.0+5523.0j
2016-02-01 05:46:00,41320.0+5537.0j
2016-02-01 05:47:00,41315.0+5578.0j
2016-02-01 05:48:00,41439.0+5595.0j
2016-02-01 05:49:00,41432.0+5635.0j
2016-02-01 05:50:00,41557.0+5692.0j
2016-02-01 05:51:00,41679.0+5709.0j
2016-02-01 05:52:00,41652.0+5747.0j
2016-02-01 05:53:00,41773.0+5807.0j
2016-02-01 05:54:00,41895.0+5866.0j
2016-02-01 05:55:00,41866.0+5861.0j
2016-02-01 05:56:00,41988.0+5921.0j
2016-02-01 05:57:00,42111.0+5980.0j
2016-02-01 05:58:00,42211.0+6036.0j
2016-02-01 05:59:00,42200.0+6077.0j
2016-02-01 06:00:00,42303.0+6134.0j
2016-02-01 06:01:00,42405.0+6191.0j
2016-02-01 06:02:00,42393.0+6231.0j
2016-02-01 06:03:00,42494.0+6290.0j
2016-02-01 06:04:00,42595.0+6347.0j
2016-02-01 06:05:00,42695.0+6447.0j
2016-02-01 06:06:00,42662.0+6484.0j
2016-02-01 06:07:00,42762.0+6542.0j
2016-02-01 06:08:00,42862.0+6601.0j
2016-02-01 06:09:00,42963.0+6703.0j
2016-02-01 06:10:00,43065.0+6762.0j
2016-02-01 06:11:00,43027.0+6800.0j
2016-02-01 06:12:00,43109.0+6898.0j
2016-02-01 06:13:00,43211.0+6957.0j
2016-02-01 06:14:00,43310.0+7059.0j
2016-02-01 06:15:00,43390.0+7116.0j
2016-02-01 06:16:00,43491.0+7220.0j
2016-02-01 06:17:00,43433.0+7254.0j
2016-02-01 06:18:00,43513.0+7352.0j
2016-02-01 06:19:00,43613.0+7414.0j
2016-02-01 06:20:00,43694.0+7516.0j
2016-02-01 06:21:00,43774.0+7573.0j
2016-02-01 06:22:00,43852.0+7676.0j
2016-02-01 06:23:00,43793.0+7752.0j
2016-02-01 06:24:00,43873.0+7810.0j
2016-02-01 06:25:00,43953.0+7912.0j
2016-02-01 06:26:00,44034.0+7970.0j
2016-02-01 06:27:00,44094.0+8068.0j
2016-02-01 06:28:00,44173.0+8173.0j
2016-02-01 06:29:00,44252.0+8232.0j
2016-02-01 06:30:00,44313.0+8331.0j
2016-02-01 06:31:00,44391.0+8435.0j
2016-02-01 06:32:00,44452.0+8491.0j
2016-02-01 06:33:00,44370.0+8564.0j
2016-02-01 06:34:00,44449.0+8667.0j
2016-02-01 06:35:00,44509.0+8724.0j
2016-02-01 06:36:00,44569.0+8825.0j
2016-02-01 06:37:00,44629.0+8882.0j
2016-02-01 06:38:00,44688.0+8983.0j
2016-02-01 06:39:00,44749.0+9085.0j
2016-02-01 06:40:00,44808.0+9141.0j
2016-02-01 06:41:00,44848.0+9239.0j
2016-02-01 06:42:00,44908.0+9295.0j
2016-02-01 06:43:00,44967.0+9398.0j
2016-02-01 06:44:00,45008.0+9497.0j
2016-02-01 06:45:00,45068.0+9554.0j
2016-02-01 06:46:00,45108.0+9653.0j
2016-02-01 06:47:00,45146.0+9707.0j
2016-02-01 06:48:00,45061.0+9779.0j
2016-02-01 06:49:00,45100.0+9831.0j
2016-02-01 06:50:00,45140.0+9886.0j
2016-02-01 06:51:00,45180.0+9986.0j
2016-02-01 06:52:00,45220.0+10040.0j
2016-02-01 06:53:00,45239.0+10089.0j
2016-02-01 06:54:00,45281.0+10188.0j
2016-02-01 06:55:00,45320.0+10243.0j
2016-02-01 06:56:00,45339.0+10292.0j
2016-02-01 06:57:00,45379.0+10392.0j
2016-02-01 06:58:00,45399.0+10442.0j
2016-02-01 06:59:00,45439.0+10496.0j
2016-02-01 07:00:00,45458.0+10546.0j
2016-02-01 07:01:00,45478.0+10596.0j
2016-02-01 07:02:00,45498.0+10646.0j
2016-02-01 07:03:00,45517.0+10696.0j
2016-02-01 07:04:00,45538.0+10747.0j
2016-02-01 07:05:00,45558.0+10797.0j
2016-02-01 07:06:00,45577.0+10848.0j
2016-02-01 07:07:00,45598.0+10898.0j
2016-02-01 07:08:00,45598.0+10943.0j
2016-02-01 07:09:00,45617.0+10947.0j
2016-02-01 07:10:00,45617.0+10995.0j
2016-02-01 07:11:00,45637.0+11044.0j
2016-02-01 07:12:00,45637.0+11044.0j
2016-02-01 07:13:00,45657.0+11094.0j
2016-02-01 07:14:00,45509.0+11103.0j
2016-02-01 07:15:00,44416.0+10837.0j
2016-02-01 07:16:00,43322.0+10613.0j
2016-02-01 07:17:00,42612.0+10441.0j
2016-02-01 07:18:00,41884.0+10302.0j
2016-02-01 07:19:00,40427.0+9945.0j
2016-02-01 07:20:00,39332.0+9676.0j
2016-02-01 07:21:00,38603.0+9535.0j
2016-02-01 07:22:00,37490.0+9261.0j
2016-02-01 07:23:00,36762.0+9079.0j
2016-02-01 07:24:00,35667.0+8810.0j
2016-02-01 07:25:00,34940.0+8665.0j
2016-02-01 07:26:00,33846.0+8393.0j
2016-02-01 07:27:00,33097.0+8207.0j
2016-02-01 07:28:00,31639.0+7845.0j
2016-02-01 07:29:00,30908.0+7665.0j
2016-02-01 07:30:00,30526.0+7570.0j
2016-02-01 07:31:00,29796.0+7389.0j
2016-02-01 07:32:00,28703.0+7118.0j
2016-02-01 07:33:00,27954.0+6934.0j
2016-02-01 07:34:00,26861.0+6662.0j
2016-02-01 07:35:00,26113.0+6476.0j
2016-02-01 07:36:00,25748.0+6360.0j
2016-02-01 07:37:00,24635.0+6085.0j
2016-02-01 07:38:00,23905.0+5905.0j
2016-02-01 07:39:00,23177.0+5724.0j
2016-02-01 07:40:00,22428.0+5517.0j
2016-02-01 07:41:00,21698.0+5337.0j
2016-02-01 07:42:00,20586.0+5043.0j
2016-02-01 07:43:00,20221.0+4955.0j
2016-02-01 07:44:00,19108.0+4662.0j
2016-02-01 07:45:00,17286.0+4217.0j
2016-02-01 07:46:00,16173.0+3930.0j
2016-02-01 07:47:00,15807.0+3843.0j
2016-02-01 07:48:00,15060.0+3644.0j
2016-02-01 07:49:00,13965.0+3364.0j
2016-02-01 07:50:00,13580.0+3273.0j
2016-02-01 07:51:00,12852.0+3084.0j
2016-02-01 07:52:00,12103.0+2893.0j
2016-02-01 07:53:00,11374.0+2720.0j
2016-02-01 07:54:00,10645.0+2535.0j
2016-02-01 07:55:00,10989.0+2606.0j
2016-02-01 07:56:00,12812.0+3024.0j
2016-02-01 07:57:00,10261.0+2411.0j
2016-02-01 07:58:00,10606.0+2481.0j
2016-02-01 07:59:00,7324.0+1706.0j
2016-02-01 08:00:00,6597.0+1532.0j
2016-02-01 08:01:00,5867.0+1356.0j
2016-02-01 08:02:00,5867.0+1349.0j
2016-02-01 08:03:00,5139.0+1178.0j
2016-02-01 08:04:00,4409.0+1004.0j
2016-02-01 08:05:00,3681.0+832.0j
2016-02-01 08:06:00,2952.0+664.0j
2016-02-01 08:07:00,2588.0+579.0j
2016-02-01 08:08:00,1857.0+415.0j
2016-02-01 08:09:00,1129.0+249.0j
2016-02-01 08:10:00,400.0+87.0j
2016-02-01 08:11:00,35.0+9.0j
2016-02-01 08:12:00,-330.0-71.0j
2016-02-01 08:13:00,-694.0-149.0j
2016-02-01 08:14:00,-1428.0-307.0j
2016-02-01 08:15:00,-1771.0-378.0j
2016-02-01 08:16:00,-2138.0-453.0j
2016-02-01 08:17:00,-2870.0-604.0j
2016-02-01 08:18:00,-3601.0-752.0j
2016-02-01 08:19:00,-4314.0-897.0j
2016-02-01 08:20:00,-5410.0-1113.0j
2016-02-01 08:21:00,-5775.0-1184.0j
2016-02-01 08:22:00,-6489.0-1317.0j
2016-02-01 08:23:00,-7583.0-1533.0j
2016-02-01 08:24:00,-8317.0-1663.0j
2016-02-01 08:25:00,-9047.0-1801.0j
2016-02-01 08:26:00,-9392.0-1851.0j
2016-02-01 08:27:00,-9758.0-1913.0j
2016-02-01 08:28:00,-10856.0-2106.0j
2016-02-01 08:29:00,-11566.0-2233.0j
2016-02-01 08:30:00,-12298.0-2349.0j
2016-02-01 08:31:00,-12706.0-2414.0j
2016-02-01 08:32:00,-14519.0-2745.0j
2016-02-01 08:33:00,-14519.0-2715.0j
2016-02-01 08:34:00,-14886.0-2768.0j
2016-02-01 08:35:00,-16333.0-3007.0j
2016-02-01 08:36:00,-17067.0-3124.0j
2016-02-01 08:37:00,-17801.0-3221.0j
2016-02-01 08:38:00,-19982.0-3598.0j
2016-02-01 08:39:00,-20348.0-3641.0j
2016-02-01 08:40:00,-21083.0-3732.0j
2016-02-01 08:41:00,-21449.0-3776.0j
2016-02-01 08:42:00,-22183.0-3882.0j
2016-02-01 08:43:00,-22897.0-3961.0j
2016-02-01 08:44:00,-23706.0-4077.0j
2016-02-01 08:45:00,-24443.0-4179.0j
2016-02-01 08:46:00,-24811.0-4217.0j
2016-02-01 08:47:00,-25547.0-4317.0j
2016-02-01 08:48:00,-26283.0-4389.0j
2016-02-01 08:49:00,-27019.0-4485.0j
2016-02-01 08:50:00,-27019.0-4458.0j
2016-02-01 08:51:00,-27019.0-4432.0j
2016-02-01 08:52:00,-27386.0-4464.0j
2016-02-01 08:53:00,-27386.0-4436.0j
2016-02-01 08:54:00,-28123.0-4527.0j
2016-02-01 08:55:00,-28951.0-4634.0j
2016-02-01 08:56:00,-29691.0-4721.0j
2016-02-01 08:57:00,-30429.0-4807.0j
2016-02-01 08:58:00,-31167.0-4925.0j
2016-02-01 08:59:00,-31926.0-5013.0j
2016-02-01 09:00:00,-33032.0-5154.0j
2016-02-01 09:01:00,-33771.0-5235.0j
2016-02-01 09:02:00,-34161.0-5296.0j
2016-02-01 09:03:00,-34529.0-5318.0j
2016-02-01 09:04:00,-35288.0-5436.0j
2016-02-01 09:05:00,-36026.0-5511.0j
2016-02-01 09:06:00,-36903.0-5647.0j
2016-02-01 09:07:00,-37273.0-5664.0j
2016-02-01 09:08:00,-38034.0-5782.0j
2016-02-01 09:09:00,-38775.0-5856.0j
2016-02-01 09:10:00,-39165.0-5914.0j
2016-02-01 09:11:00,-39926.0-6029.0j
2016-02-01 09:12:00,-40687.0-6104.0j
2016-02-01 09:13:00,-41056.0-6159.0j
2016-02-01 09:14:00,-41818.0-6273.0j
2016-02-01 09:15:00,-42579.0-6387.0j
2016-02-01 09:16:00,-42969.0-6445.0j
2016-02-01 09:17:00,-43870.0-6580.0j
2016-02-01 09:18:00,-44242.0-6592.0j
2016-02-01 09:19:00,-45005.0-6707.0j
2016-02-01 09:20:00,-45395.0-6765.0j
2016-02-01 09:21:00,-45416.0-6767.0j
2016-02-01 09:22:00,-45437.0-6770.0j
2016-02-01 09:23:00,-45828.0-6829.0j
2016-02-01 09:24:00,-46221.0-6934.0j
2016-02-01 09:25:00,-46611.0-6992.0j
2016-02-01 09:26:00,-47004.0-7052.0j
2016-02-01 09:27:00,-46653.0-6998.0j
2016-02-01 09:28:00,-46821.0-7023.0j
2016-02-01 09:29:00,-46840.0-7027.0j
2016-02-01 09:30:00,-45742.0-6859.0j
2016-02-01 09:31:00,-46156.0-6924.0j
2016-02-01 09:32:00,-45803.0-6916.0j
2016-02-01 09:33:00,-45078.0-6807.0j
2016-02-01 09:34:00,-44724.0-6753.0j
2016-02-01 09:35:00,-44373.0-6701.0j
2016-02-01 09:36:00,-44392.0-6748.0j
2016-02-01 09:37:00,-44787.0-6807.0j
2016-02-01 09:38:00,-45551.0-6924.0j
2016-02-01 09:39:00,-45737.0-6953.0j
