2016-02-01 01:12:00,16715.0+1839.0j
2016-02-01 01:13:00,16705.0+1838.0j
2016-02-01 01:14:00,16694.0+1836.0j
2016-02-01 01:15:00,16694.0+1836.0j
2016-02-01 01:16:00,16686.0+1836.0j
2016-02-01 01:17:00,16676.0+1818.0j
2016-02-01 01:18:00,16665.0+1817.0j
2016-02-01 01:19:00,16655.0+1815.0j
2016-02-01 01:20:00,16655.0+1815.0j
2016-02-01 01:21:00,16645.0+1815.0j
2016-02-01 01:22:00,16635.0+1814.0j
2016-02-01 01:23:00,16625.0+1812.0j
2016-02-01 01:24:00,16625.0+1812.0j
2016-02-01 01:25:00,16614.0+1811.0j
2016-02-01 01:26:00,16606.0+1810.0j
2016-02-01 01:27:00,16606.0+1810.0j
2016-02-01 01:28:00,16596.0+1808.0j
2016-02-01 01:29:00,16585.0+1808.0j
2016-02-01 01:30:00,16585.0+1808.0j
2016-02-01 01:31:00,16575.0+1807.0j
2016-02-01 01:32:00,16564.0+1806.0j
2016-02-01 01:33:00,16526.0+1785.0j
2016-02-01 01:34:00,16516.0+1784.0j
2016-02-01 01:35:00,16505.0+1782.0j
2016-02-01 01:36:00,16505.0+1782.0j
2016-02-01 01:37:00,16495.0+1782.0j
2016-02-01 01:38:00,16495.0+1782.0j
2016-02-01 01:39:00,16485.0+1780.0j
2016-02-01 01:40:00,16475.0+1779.0j
2016-02-01 01:41:00,16475.0+1779.0j
2016-02-01 01:42:00,16465.0+1779.0j
2016-02-01 01:43:00,16465.0+1779.0j
2016-02-01 01:44:00,16455.0+1777.0j
2016-02-01 01:45:00,16455.0+1777.0j
2016-02-01 01:46:00,16445.0+1776.0j
2016-02-01 01:47:00,16436.0+1775.0j
2016-02-01 01:48:00,16436.0+1775.0j
2016-02-01 01:49:00,16425.0+1774.0j
2016-02-01 01:50:00,16425.0+1774.0j
2016-02-01 01:51:00,16415.0+1772.0j
2016-02-01 01:52:00,16376.0+1752.0j
2016-02-01 01:53:00,16365.0+1751.0j
2016-02-01 01:54:00,16365.0+1751.0j
2016-02-01 01:55:00,16356.0+1750.0j
2016-02-01 01:56:00,16356.0+1750.0j
2016-02-01 01:57:00,16346.0+1749.0j
2016-02-01 01:58:00,16346.0+1749.0j
2016-02-01 01:59:00,16335.0+1749.0j
2016-02-01 02:00:00,16335.0+1749.0j
2016-02-01 02:01:00,16335.0+1749.0j
2016-02-01 02:02:00,16325.0+1746.0j
2016-02-01 02:03:00,16325.0+1746.0j
2016-02-01 02:04:00,16317.0+1746.0j
2016-02-01 02:05:00,16317.0+1746.0j
2016-02-01 02:06:00,16306.0+1745.0j
2016-02-01 02:07:00,16306.0+1728.0j
2016-02-01 02:08:00,16296.0+1728.0j
2016-02-01 02:09:00,16257.0+1723.0j
2016-02-01 02:10:00,16257.0+1723.0j
2016-02-01 02:11:00,16247.0+1722.0j
2016-02-01 02:12:00,16247.0+1722.0j
2016-02-01 02:13:00,16237.0+1720.0j
2016-02-01 02:14:00,16237.0+1720.0j
2016-02-01 02:15:00,16237.0+1720.0j
2016-02-01 02:16:00,16227.0+1720.0j
2016-02-01 02:17:00,16227.0+1720.0j
2016-02-01 02:18:00,16227.0+1720.0j
2016-02-01 02:19:00,16216.0+1720.0j
2016-02-01 02:20:00,16216.0+1720.0j
2016-02-01 02:21:00,16216.0+1702.0j
2016-02-01 02:22:00,16207.0+1702.0j
2016-02-01 02:23:00,16207.0+1702.0j
2016-02-01 02:24:00,16207.0+1702.0j
2016-02-01 02:25:00,16157.0+1696.0j
2016-02-01 02:26:00,16157.0+1696.0j
2016-02-01 02:27:00,16157.0+1696.0j
2016-02-01 02:28:00,16157.0+1696.0j
2016-02-01 02:29:00,16148.0+1696.0j
2016-02-01 02:30:00,16148.0+1696.0j
2016-02-01 02:31:00,16148.0+1696.0j
2016-02-01 02:32:00,16148.0+1696.0j
2016-02-01 02:33:00,16148.0+1696.0j
2016-02-01 02:34:00,16139.0+1695.0j
2016-02-01 02:35:00,16139.0+1695.0j
2016-02-01 02:36:00,16139.0+1695.0j
2016-02-01 02:37:00,16139.0+1695.0j
2016-02-01 02:38:00,16139.0+1695.0j
2016-02-01 02:39:00,16139.0+1695.0j
2016-02-01 02:40:00,16139.0+1695.0j
2016-02-01 02:41:00,16139.0+1695.0j
2016-02-01 02:42:00,16139.0+1695.0j
2016-02-01 02:43:00,16128.0+1694.0j
2016-02-01 02:44:00,16128.0+1694.0j
2016-02-01 02:45:00,16089.0+1689.0j
2016-02-01 02:46:00,16089.0+1689.0j
2016-02-01 02:47:00,16089.0+1689.0j
2016-02-01 02:48:00,16089.0+1689.0j
2016-02-01 02:49:00,16089.0+1689.0j
2016-02-01 02:50:00,16100.0+1707.0j
2016-02-01 02:51:00,16100.0+1707.0j
2016-02-01 02:52:00,16100.0+1707.0j
2016-02-01 02:53:00,16100.0+1707.0j
2016-02-01 02:54:00,16100.0+1707.0j
2016-02-01 02:55:00,16100.0+1707.0j
2016-02-01 02:56:00,16100.0+1707.0j
2016-02-01 02:57:00,16100.0+1707.0j
2016-02-01 02:58:00,16109.0+1723.0j
2016-02-01 02:59:00,16109.0+1723.0j
2016-02-01 03:00:00,16109.0+1723.0j
2016-02-01 03:01:00,16109.0+1723.0j
2016-02-01 03:02:00,16118.0+1725.0j
2016-02-01 03:03:00,16118.0+1741.0j
2016-02-01 03:04:00,16118.0+1741.0j
2016-02-01 03:05:00,16118.0+1741.0j
2016-02-01 03:06:00,16129.0+1742.0j
2016-02-01 03:07:00,16129.0+1758.0j
2016-02-01 03:08:00,16129.0+1758.0j
2016-02-01 03:09:00,16139.0+1759.0j
2016-02-01 03:10:00,16139.0+1759.0j
2016-02-01 03:11:00,16149.0+1776.0j
2016-02-01 03:12:00,16149.0+1776.0j
2016-02-01 03:13:00,16159.0+1777.0j
2016-02-01 03:14:00,16159.0+1793.0j
2016-02-01 03:15:00,16159.0+1793.0j
2016-02-01 03:16:00,16168.0+1795.0j
2016-02-01 03:17:00,16168.0+1795.0j
2016-02-01 03:18:00,16178.0+1812.0j
2016-02-01 03:19:00,16178.0+1812.0j
2016-02-01 03:20:00,16188.0+1813.0j
2016-02-01 03:21:00,16198.0+1830.0j
2016-02-01 03:22:00,16198.0+1830.0j
2016-02-01 03:23:00,16208.0+1832.0j
2016-02-01 03:24:00,16208.0+1847.0j
2016-02-01 03:25:00,16219.0+1849.0j
2016-02-01 03:26:00,16219.0+1865.0j
2016-02-01 03:27:00,16228.0+1866.0j
2016-02-01 03:28:00,16237.0+1868.0j
2016-02-01 03:29:00,16237.0+1883.0j
2016-02-01 03:30:00,16248.0+1885.0j
2016-02-01 03:31:00,16248.0+1885.0j
2016-02-01 03:32:00,16258.0+1902.0j
2016-02-01 03:33:00,16267.0+1903.0j
2016-02-01 03:34:00,16267.0+1903.0j
2016-02-01 03:35:00,16278.0+1921.0j
2016-02-01 03:36:00,16288.0+1922.0j
2016-02-01 03:37:00,16288.0+1938.0j
2016-02-01 03:38:00,16297.0+1939.0j
2016-02-01 03:39:00,16307.0+1940.0j
2016-02-01 03:40:00,16307.0+1957.0j
2016-02-01 03:41:00,16317.0+1958.0j
2016-02-01 03:42:00,16327.0+1960.0j
2016-02-01 03:43:00,16327.0+1975.0j
2016-02-01 03:44:00,16338.0+1977.0j
2016-02-01 03:45:00,16347.0+1978.0j
2016-02-01 03:46:00,16347.0+1994.0j
2016-02-01 03:47:00,16397.0+2001.0j
2016-02-01 03:48:00,16407.0+2002.0j
2016-02-01 03:49:00,16407.0+2017.0j
2016-02-01 03:50:00,16415.0+2019.0j
2016-02-01 03:51:00,16426.0+2020.0j
2016-02-01 03:52:00,16436.0+2038.0j
2016-02-01 03:53:00,16436.0+2038.0j
2016-02-01 03:54:00,16446.0+2040.0j
2016-02-01 03:55:00,16456.0+2057.0j
2016-02-01 03:56:00,16456.0+2057.0j
2016-02-01 03:57:00,16466.0+2058.0j
2016-02-01 03:58:00,16476.0+2059.0j
2016-02-01 03:59:00,16476.0+2076.0j
2016-02-01 04:00:00,16486.0+2077.0j
2016-02-01 04:01:00,16495.0+2079.0j
2016-02-01 04:02:00,16495.0+2094.0j
2016-02-01 04:03:00,16505.0+2097.0j
2016-02-01 04:04:00,16516.0+2097.0j
2016-02-01 04:05:00,16516.0+2097.0j
2016-02-01 04:06:00,16526.0+2099.0j
2016-02-01 04:07:00,16536.0+2117.0j
2016-02-01 04:08:00,16536.0+2117.0j
2016-02-01 04:09:00,16545.0+2118.0j
2016-02-01 04:10:00,16555.0+2119.0j
2016-02-01 04:11:00,16555.0+2119.0j
2016-02-01 04:12:00,16606.0+2141.0j
2016-02-01 04:13:00,16615.0+2144.0j
2016-02-01 04:14:00,16625.0+2144.0j
2016-02-01 04:15:00,16635.0+2146.0j
2016-02-01 04:16:00,16635.0+2146.0j
2016-02-01 04:17:00,16645.0+2147.0j
2016-02-01 04:18:00,16655.0+2148.0j
2016-02-01 04:19:00,16665.0+2166.0j
2016-02-01 04:20:00,16675.0+2168.0j
2016-02-01 04:21:00,16686.0+2169.0j
2016-02-01 04:22:00,16694.0+2170.0j
2016-02-01 04:23:00,16705.0+2172.0j
2016-02-01 04:24:00,16715.0+2173.0j
2016-02-01 04:25:00,16725.0+2174.0j
2016-02-01 04:26:00,16735.0+2176.0j
2016-02-01 04:27:00,16755.0+2177.0j
2016-02-01 04:28:00,16765.0+2180.0j
2016-02-01 04:29:00,16816.0+2203.0j
2016-02-01 04:30:00,16825.0+2204.0j
2016-02-01 04:31:00,16845.0+2206.0j
2016-02-01 04:32:00,16855.0+2208.0j
2016-02-01 04:33:00,16875.0+2210.0j
2016-02-01 04:34:00,16885.0+2212.0j
2016-02-01 04:35:00,16905.0+2214.0j
2016-02-01 04:36:00,16925.0+2217.0j
2016-02-01 04:37:00,16944.0+2220.0j
2016-02-01 04:38:00,16955.0+2221.0j
2016-02-01 04:39:00,16975.0+2224.0j
2016-02-01 04:40:00,16994.0+2227.0j
2016-02-01 04:41:00,17056.0+2234.0j
2016-02-01 04:42:00,17076.0+2237.0j
2016-02-01 04:43:00,17106.0+2241.0j
2016-02-01 04:44:00,17125.0+2243.0j
2016-02-01 04:45:00,17146.0+2246.0j
2016-02-01 04:46:00,17176.0+2250.0j
2016-02-01 04:47:00,17196.0+2252.0j
2016-02-01 04:48:00,17226.0+2257.0j
2016-02-01 04:49:00,17246.0+2260.0j
2016-02-01 04:50:00,17317.0+2268.0j
2016-02-01 04:51:00,17348.0+2272.0j
2016-02-01 04:52:00,17378.0+2276.0j
2016-02-01 04:53:00,17407.0+2263.0j
2016-02-01 04:54:00,17437.0+2267.0j
2016-02-01 04:55:00,17468.0+2271.0j
2016-02-01 04:56:00,17508.0+2275.0j
2016-02-01 04:57:00,17580.0+2285.0j
2016-02-01 04:58:00,17621.0+2290.0j
2016-02-01 04:59:00,17650.0+2295.0j
2016-02-01 05:00:00,17690.0+2299.0j
2016-02-01 05:01:00,17730.0+2305.0j
2016-02-01 05:02:00,17771.0+2311.0j
2016-02-01 05:03:00,17812.0+2316.0j
2016-02-01 05:04:00,17894.0+2326.0j
2016-02-01 05:05:00,17935.0+2332.0j
2016-02-01 05:06:00,17986.0+2320.0j
2016-02-01 05:07:00,18025.0+2325.0j
2016-02-01 05:08:00,18076.0+2332.0j
2016-02-01 05:09:00,18159.0+2343.0j
2016-02-01 05:10:00,18210.0+2350.0j
2016-02-01 05:11:00,18260.0+2355.0j
2016-02-01 05:12:00,18310.0+2362.0j
2016-02-01 05:13:00,18361.0+2369.0j
2016-02-01 05:14:00,18411.0+2376.0j
2016-02-01 05:15:00,18506.0+2387.0j
2016-02-01 05:16:00,18556.0+2394.0j
2016-02-01 05:17:00,18607.0+2400.0j
2016-02-01 05:18:00,18657.0+2407.0j
2016-02-01 05:19:00,18719.0+2415.0j
2016-02-01 05:20:00,18814.0+2427.0j
2016-02-01 05:21:00,18874.0+2435.0j
2016-02-01 05:22:00,18925.0+2441.0j
2016-02-01 05:23:00,18987.0+2449.0j
2016-02-01 05:24:00,19083.0+2462.0j
2016-02-01 05:25:00,19143.0+2469.0j
2016-02-01 05:26:00,19204.0+2477.0j
2016-02-01 05:27:00,19255.0+2484.0j
2016-02-01 05:28:00,19316.0+2492.0j
2016-02-01 05:29:00,19424.0+2506.0j
2016-02-01 05:30:00,19484.0+2513.0j
2016-02-01 05:31:00,19536.0+2521.0j
2016-02-01 05:32:00,19596.0+2547.0j
2016-02-01 05:33:00,19658.0+2556.0j
2016-02-01 05:34:00,19765.0+2569.0j
2016-02-01 05:35:00,19827.0+2578.0j
2016-02-01 05:36:00,19888.0+2586.0j
2016-02-01 05:37:00,19950.0+2614.0j
2016-02-01 05:38:00,20057.0+2627.0j
2016-02-01 05:39:00,20119.0+2636.0j
2016-02-01 05:40:00,20181.0+2663.0j
2016-02-01 05:41:00,20243.0+2673.0j
2016-02-01 05:42:00,20304.0+2680.0j
2016-02-01 05:43:00,20413.0+2715.0j
2016-02-01 05:44:00,20475.0+2723.0j
2016-02-01 05:45:00,20537.0+2753.0j
2016-02-01 05:46:00,20588.0+2759.0j
2016-02-01 05:47:00,20649.0+2788.0j
2016-02-01 05:48:00,20760.0+2803.0j
2016-02-01 05:49:00,20821.0+2831.0j
2016-02-01 05:50:00,20883.0+2861.0j
2016-02-01 05:51:00,20945.0+2869.0j
2016-02-01 05:52:00,20996.0+2898.0j
2016-02-01 05:53:00,21108.0+2934.0j
2016-02-01 05:54:00,21170.0+2964.0j
2016-02-01 05:55:00,21221.0+2970.0j
2016-02-01 05:56:00,21283.0+3001.0j
2016-02-01 05:57:00,21345.0+3032.0j
2016-02-01 05:58:00,21446.0+3067.0j
2016-02-01 05:59:00,21508.0+3097.0j
2016-02-01 06:00:00,21559.0+3126.0j
2016-02-01 06:01:00,21612.0+3155.0j
2016-02-01 06:02:00,21673.0+3187.0j
2016-02-01 06:03:00,21776.0+3223.0j
2016-02-01 06:04:00,21827.0+3252.0j
2016-02-01 06:05:00,21880.0+3303.0j
2016-02-01 06:06:00,21931.0+3333.0j
2016-02-01 06:07:00,21983.0+3363.0j
2016-02-01 06:08:00,22035.0+3394.0j
2016-02-01 06:09:00,22138.0+3453.0j
2016-02-01 06:10:00,22189.0+3484.0j
2016-02-01 06:11:00,22242.0+3514.0j
2016-02-01 06:12:00,22283.0+3565.0j
2016-02-01 06:13:00,22335.0+3596.0j
2016-02-01 06:14:00,22387.0+3649.0j
2016-02-01 06:15:00,22428.0+3678.0j
2016-02-01 06:16:00,22533.0+3740.0j
2016-02-01 06:17:00,22575.0+3770.0j
2016-02-01 06:18:00,22616.0+3822.0j
2016-02-01 06:19:00,22667.0+3853.0j
2016-02-01 06:20:00,22709.0+3905.0j
2016-02-01 06:21:00,22750.0+3936.0j
2016-02-01 06:22:00,22793.0+3988.0j
2016-02-01 06:23:00,22835.0+4042.0j
2016-02-01 06:24:00,22929.0+4081.0j
2016-02-01 06:25:00,22970.0+4135.0j
2016-02-01 06:26:00,23013.0+4165.0j
2016-02-01 06:27:00,23044.0+4217.0j
2016-02-01 06:28:00,23086.0+4271.0j
2016-02-01 06:29:00,23127.0+4302.0j
2016-02-01 06:30:00,23159.0+4354.0j
2016-02-01 06:31:00,23201.0+4408.0j
2016-02-01 06:32:00,23231.0+4437.0j
2016-02-01 06:33:00,23264.0+4490.0j
2016-02-01 06:34:00,23305.0+4545.0j
2016-02-01 06:35:00,23390.0+4585.0j
2016-02-01 06:36:00,23421.0+4637.0j
2016-02-01 06:37:00,23453.0+4667.0j
2016-02-01 06:38:00,23484.0+4720.0j
2016-02-01 06:39:00,23515.0+4773.0j
2016-02-01 06:40:00,23546.0+4803.0j
2016-02-01 06:41:00,23568.0+4855.0j
2016-02-01 06:42:00,23600.0+4886.0j
2016-02-01 06:43:00,23630.0+4939.0j
2016-02-01 06:44:00,23651.0+4990.0j
2016-02-01 06:45:00,23683.0+5020.0j
2016-02-01 06:46:00,23703.0+5073.0j
2016-02-01 06:47:00,23724.0+5100.0j
2016-02-01 06:48:00,23757.0+5155.0j
2016-02-01 06:49:00,23778.0+5183.0j
2016-02-01 06:50:00,23798.0+5212.0j
2016-02-01 06:51:00,23819.0+5263.0j
2016-02-01 06:52:00,23840.0+5292.0j
2016-02-01 06:53:00,23850.0+5318.0j
2016-02-01 06:54:00,23871.0+5371.0j
2016-02-01 06:55:00,23892.0+5400.0j
2016-02-01 06:56:00,23902.0+5426.0j
2016-02-01 06:57:00,23923.0+5479.0j
2016-02-01 06:58:00,23934.0+5505.0j
2016-02-01 06:59:00,23955.0+5534.0j
2016-02-01 07:00:00,23966.0+5560.0j
2016-02-01 07:01:00,23977.0+5586.0j
2016-02-01 07:02:00,23987.0+5613.0j
2016-02-01 07:03:00,23997.0+5640.0j
2016-02-01 07:04:00,24007.0+5666.0j
2016-02-01 07:05:00,24018.0+5693.0j
2016-02-01 07:06:00,24028.0+5718.0j
2016-02-01 07:07:00,24039.0+5745.0j
2016-02-01 07:08:00,24039.0+5770.0j
2016-02-01 07:09:00,24049.0+5772.0j
2016-02-01 07:10:00,23995.0+5783.0j
2016-02-01 07:11:00,24004.0+5809.0j
2016-02-01 07:12:00,24004.0+5809.0j
2016-02-01 07:13:00,24015.0+5836.0j
2016-02-01 07:14:00,24015.0+5860.0j
2016-02-01 07:15:00,23438.0+5719.0j
2016-02-01 07:16:00,22861.0+5601.0j
2016-02-01 07:17:00,22486.0+5509.0j
2016-02-01 07:18:00,22102.0+5437.0j
2016-02-01 07:19:00,21333.0+5248.0j
2016-02-01 07:20:00,20755.0+5106.0j
2016-02-01 07:21:00,20324.0+5020.0j
2016-02-01 07:22:00,19739.0+4876.0j
2016-02-01 07:23:00,19355.0+4781.0j
2016-02-01 07:24:00,18779.0+4639.0j
2016-02-01 07:25:00,18395.0+4562.0j
2016-02-01 07:26:00,17820.0+4419.0j
2016-02-01 07:27:00,17425.0+4321.0j
2016-02-01 07:28:00,16657.0+4132.0j
2016-02-01 07:29:00,16273.0+4036.0j
2016-02-01 07:30:00,16071.0+3985.0j
2016-02-01 07:31:00,15651.0+3882.0j
2016-02-01 07:32:00,15077.0+3739.0j
2016-02-01 07:33:00,14684.0+3641.0j
2016-02-01 07:34:00,14109.0+3499.0j
2016-02-01 07:35:00,13716.0+3401.0j
2016-02-01 07:36:00,13525.0+3340.0j
2016-02-01 07:37:00,12940.0+3196.0j
2016-02-01 07:38:00,12557.0+3101.0j
2016-02-01 07:39:00,12174.0+3006.0j
2016-02-01 07:40:00,11753.0+2892.0j
2016-02-01 07:41:00,11372.0+2797.0j
2016-02-01 07:42:00,10787.0+2643.0j
2016-02-01 07:43:00,10597.0+2596.0j
2016-02-01 07:44:00,10014.0+2444.0j
2016-02-01 07:45:00,9058.0+2210.0j
2016-02-01 07:46:00,8476.0+2059.0j
2016-02-01 07:47:00,8284.0+2013.0j
2016-02-01 07:48:00,7892.0+1909.0j
2016-02-01 07:49:00,7319.0+1764.0j
2016-02-01 07:50:00,7117.0+1716.0j
2016-02-01 07:51:00,6736.0+1616.0j
2016-02-01 07:52:00,6328.0+1513.0j
2016-02-01 07:53:00,5947.0+1421.0j
2016-02-01 07:54:00,5566.0+1325.0j
2016-02-01 07:55:00,5746.0+1362.0j
2016-02-01 07:56:00,6699.0+1580.0j
2016-02-01 07:57:00,5364.0+1260.0j
2016-02-01 07:58:00,5545.0+1297.0j
2016-02-01 07:59:00,3830.0+892.0j
2016-02-01 08:00:00,3448.0+800.0j
2016-02-01 08:01:00,3068.0+709.0j
2016-02-01 08:02:00,3068.0+706.0j
2016-02-01 08:03:00,2687.0+615.0j
2016-02-01 08:04:00,2305.0+526.0j
2016-02-01 08:05:00,1924.0+434.0j
2016-02-01 08:06:00,1543.0+347.0j
2016-02-01 08:07:00,1352.0+303.0j
2016-02-01 08:08:00,971.0+217.0j
2016-02-01 08:09:00,591.0+131.0j
2016-02-01 08:10:00,209.0+46.0j
2016-02-01 08:11:00,18.0+4.0j
2016-02-01 08:12:00,-173.0-37.0j
2016-02-01 08:13:00,-362.0-78.0j
2016-02-01 08:14:00,-743.0-160.0j
2016-02-01 08:15:00,-924.0-196.0j
2016-02-01 08:16:00,-1115.0-236.0j
2016-02-01 08:17:00,-1496.0-315.0j
2016-02-01 08:18:00,-1877.0-392.0j
2016-02-01 08:19:00,-2248.0-467.0j
2016-02-01 08:20:00,-2819.0-581.0j
2016-02-01 08:21:00,-3009.0-617.0j
2016-02-01 08:22:00,-3380.0-686.0j
2016-02-01 08:23:00,-3952.0-798.0j
2016-02-01 08:24:00,-4333.0-867.0j
2016-02-01 08:25:00,-4715.0-938.0j
2016-02-01 08:26:00,-4894.0-964.0j
2016-02-01 08:27:00,-5085.0-997.0j
2016-02-01 08:28:00,-5658.0-1098.0j
2016-02-01 08:29:00,-6028.0-1163.0j
2016-02-01 08:30:00,-6410.0-1224.0j
2016-02-01 08:31:00,-6599.0-1254.0j
2016-02-01 08:32:00,-7541.0-1426.0j
2016-02-01 08:33:00,-7541.0-1410.0j
2016-02-01 08:34:00,-7733.0-1438.0j
2016-02-01 08:35:00,-8485.0-1562.0j
2016-02-01 08:36:00,-8866.0-1622.0j
2016-02-01 08:37:00,-9246.0-1674.0j
2016-02-01 08:38:00,-10380.0-1868.0j
2016-02-01 08:39:00,-10570.0-1892.0j
2016-02-01 08:40:00,-10952.0-1939.0j
2016-02-01 08:41:00,-11142.0-1960.0j
2016-02-01 08:42:00,-11524.0-2017.0j
2016-02-01 08:43:00,-11895.0-2058.0j
2016-02-01 08:44:00,-12275.0-2112.0j
2016-02-01 08:45:00,-12656.0-2165.0j
2016-02-01 08:46:00,-12847.0-2184.0j
2016-02-01 08:47:00,-13228.0-2236.0j
2016-02-01 08:48:00,-13609.0-2273.0j
2016-02-01 08:49:00,-13991.0-2322.0j
2016-02-01 08:50:00,-13991.0-2308.0j
2016-02-01 08:51:00,-13991.0-2294.0j
2016-02-01 08:52:00,-14181.0-2311.0j
2016-02-01 08:53:00,-14181.0-2298.0j
2016-02-01 08:54:00,-14563.0-2344.0j
2016-02-01 08:55:00,-14943.0-2391.0j
2016-02-01 08:56:00,-15325.0-2436.0j
2016-02-01 08:57:00,-15705.0-2482.0j
2016-02-01 08:58:00,-16086.0-2542.0j
2016-02-01 08:59:00,-16479.0-2587.0j
2016-02-01 09:00:00,-17050.0-2660.0j
2016-02-01 09:01:00,-17431.0-2702.0j
2016-02-01 09:02:00,-17632.0-2733.0j
2016-02-01 09:03:00,-17823.0-2745.0j
2016-02-01 09:04:00,-18215.0-2804.0j
2016-02-01 09:05:00,-18595.0-2846.0j
2016-02-01 09:06:00,-18987.0-2905.0j
2016-02-01 09:07:00,-19132.0-2908.0j
2016-02-01 09:08:00,-19524.0-2967.0j
2016-02-01 09:09:00,-19904.0-3006.0j
2016-02-01 09:10:00,-20104.0-3035.0j
2016-02-01 09:11:00,-20495.0-3094.0j
2016-02-01 09:12:00,-20885.0-3133.0j
2016-02-01 09:13:00,-21076.0-3161.0j
2016-02-01 09:14:00,-21467.0-3220.0j
2016-02-01 09:15:00,-21805.0-3270.0j
2016-02-01 09:16:00,-22006.0-3300.0j
2016-02-01 09:17:00,-22396.0-3359.0j
2016-02-01 09:18:00,-22585.0-3365.0j
2016-02-01 09:19:00,-22975.0-3423.0j
2016-02-01 09:20:00,-23174.0-3453.0j
2016-02-01 09:21:00,-23184.0-3455.0j
2016-02-01 09:22:00,-23141.0-3448.0j
2016-02-01 09:23:00,-23341.0-3478.0j
2016-02-01 09:24:00,-23540.0-3531.0j
2016-02-01 09:25:00,-23739.0-3561.0j
2016-02-01 09:26:00,-23939.0-3590.0j
2016-02-01 09:27:00,-23760.0-3564.0j
2016-02-01 09:28:00,-23771.0-3566.0j
2016-02-01 09:29:00,-23725.0-3559.0j
2016-02-01 09:30:00,-23169.0-3476.0j
2016-02-01 09:31:00,-23379.0-3507.0j
2016-02-01 09:32:00,-23199.0-3503.0j
2016-02-01 09:33:00,-22833.0-3448.0j
2016-02-01 09:34:00,-22601.0-3412.0j
2016-02-01 09:35:00,-22423.0-3386.0j
2016-02-01 09:36:00,-22433.0-3409.0j
2016-02-01 09:37:00,-22631.0-3440.0j
2016-02-01 09:38:00,-23018.0-3499.0j
2016-02-01 09:39:00,-23039.0-3502.0j
2016-02-01 09:40:00,-23184.0-3546.0j
