2016-02-01 03:25:00,7178.0+818.0j
2016-02-01 03:26:00,7178.0+825.0j
2016-02-01 03:27:00,7183.0+826.0j
2016-02-01 03:28:00,7187.0+826.0j
2016-02-01 03:29:00,7187.0+834.0j
2016-02-01 03:30:00,7191.0+834.0j
2016-02-01 03:31:00,7170.0+832.0j
2016-02-01 03:32:00,7175.0+839.0j
2016-02-01 03:33:00,7179.0+840.0j
2016-02-01 03:34:00,7179.0+840.0j
2016-02-01 03:35:00,7183.0+847.0j
2016-02-01 03:36:00,7188.0+848.0j
2016-02-01 03:37:00,7188.0+855.0j
2016-02-01 03:38:00,7192.0+856.0j
2016-02-01 03:39:00,7196.0+856.0j
2016-02-01 03:40:00,7196.0+863.0j
2016-02-01 03:41:00,7180.0+862.0j
2016-02-01 03:42:00,7184.0+862.0j
2016-02-01 03:43:00,7184.0+869.0j
2016-02-01 03:44:00,7188.0+870.0j
2016-02-01 03:45:00,7193.0+871.0j
2016-02-01 03:46:00,7193.0+877.0j
2016-02-01 03:47:00,7197.0+879.0j
2016-02-01 03:48:00,7201.0+879.0j
2016-02-01 03:49:00,7201.0+885.0j
2016-02-01 03:50:00,7206.0+886.0j
2016-02-01 03:51:00,7210.0+887.0j
2016-02-01 03:52:00,7193.0+892.0j
2016-02-01 03:53:00,7193.0+892.0j
2016-02-01 03:54:00,7197.0+893.0j
2016-02-01 03:55:00,7202.0+900.0j
2016-02-01 03:56:00,7202.0+900.0j
2016-02-01 03:57:00,7206.0+901.0j
2016-02-01 03:58:00,7210.0+901.0j
2016-02-01 03:59:00,7210.0+909.0j
2016-02-01 04:00:00,7215.0+909.0j
2016-02-01 04:01:00,7219.0+910.0j
2016-02-01 04:02:00,7219.0+917.0j
2016-02-01 04:03:00,7223.0+918.0j
2016-02-01 04:04:00,7228.0+918.0j
2016-02-01 04:05:00,7228.0+918.0j
2016-02-01 04:06:00,7233.0+918.0j
2016-02-01 04:07:00,7237.0+926.0j
2016-02-01 04:08:00,7237.0+926.0j
2016-02-01 04:09:00,7242.0+927.0j
2016-02-01 04:10:00,7246.0+927.0j
2016-02-01 04:11:00,7246.0+927.0j
2016-02-01 04:12:00,7250.0+935.0j
2016-02-01 04:13:00,7255.0+936.0j
2016-02-01 04:14:00,7259.0+936.0j
2016-02-01 04:15:00,7263.0+936.0j
2016-02-01 04:16:00,7263.0+936.0j
2016-02-01 04:17:00,7268.0+938.0j
2016-02-01 04:18:00,7272.0+938.0j
2016-02-01 04:19:00,7276.0+946.0j
2016-02-01 04:20:00,7281.0+947.0j
2016-02-01 04:21:00,7285.0+947.0j
2016-02-01 04:22:00,7289.0+948.0j
2016-02-01 04:23:00,7294.0+948.0j
2016-02-01 04:24:00,7298.0+948.0j
2016-02-01 04:25:00,7302.0+949.0j
2016-02-01 04:26:00,7306.0+950.0j
2016-02-01 04:27:00,7315.0+951.0j
2016-02-01 04:28:00,7319.0+952.0j
2016-02-01 04:29:00,7324.0+960.0j
2016-02-01 04:30:00,7328.0+960.0j
2016-02-01 04:31:00,7337.0+961.0j
2016-02-01 04:32:00,7341.0+961.0j
2016-02-01 04:33:00,7350.0+963.0j
2016-02-01 04:34:00,7354.0+964.0j
2016-02-01 04:35:00,7363.0+965.0j
2016-02-01 04:36:00,7371.0+965.0j
2016-02-01 04:37:00,7380.0+967.0j
2016-02-01 04:38:00,7384.0+968.0j
2016-02-01 04:39:00,7371.0+965.0j
2016-02-01 04:40:00,7380.0+967.0j
2016-02-01 04:41:00,7389.0+968.0j
2016-02-01 04:42:00,7398.0+969.0j
2016-02-01 04:43:00,7411.0+970.0j
2016-02-01 04:44:00,7420.0+972.0j
2016-02-01 04:45:00,7428.0+973.0j
2016-02-01 04:46:00,7441.0+974.0j
2016-02-01 04:47:00,7450.0+976.0j
2016-02-01 04:48:00,7463.0+978.0j
2016-02-01 04:49:00,7471.0+978.0j
2016-02-01 04:50:00,7484.0+981.0j
2016-02-01 04:51:00,7475.0+979.0j
2016-02-01 04:52:00,7488.0+981.0j
2016-02-01 04:53:00,7501.0+975.0j
2016-02-01 04:54:00,7514.0+977.0j
2016-02-01 04:55:00,7527.0+978.0j
2016-02-01 04:56:00,7544.0+981.0j
2016-02-01 04:57:00,7557.0+982.0j
2016-02-01 04:58:00,7552.0+982.0j
2016-02-01 04:59:00,7565.0+983.0j
2016-02-01 05:00:00,7582.0+986.0j
2016-02-01 05:01:00,7599.0+988.0j
2016-02-01 05:02:00,7617.0+990.0j
2016-02-01 05:03:00,7611.0+990.0j
2016-02-01 05:04:00,7629.0+991.0j
2016-02-01 05:05:00,7646.0+994.0j
2016-02-01 05:06:00,7667.0+989.0j
2016-02-01 05:07:00,7662.0+989.0j
2016-02-01 05:08:00,7683.0+991.0j
2016-02-01 05:09:00,7700.0+994.0j
2016-02-01 05:10:00,7699.0+993.0j
2016-02-01 05:11:00,7720.0+995.0j
2016-02-01 05:12:00,7742.0+999.0j
2016-02-01 05:13:00,7763.0+1002.0j
2016-02-01 05:14:00,7760.0+1002.0j
2016-02-01 05:15:00,7782.0+1004.0j
2016-02-01 05:16:00,7803.0+1007.0j
2016-02-01 05:17:00,7801.0+1006.0j
2016-02-01 05:18:00,7823.0+1010.0j
2016-02-01 05:19:00,7848.0+1012.0j
2016-02-01 05:20:00,7845.0+1012.0j
2016-02-01 05:21:00,7871.0+1015.0j
2016-02-01 05:22:00,7868.0+1015.0j
2016-02-01 05:23:00,7894.0+1019.0j
2016-02-01 05:24:00,7915.0+1021.0j
2016-02-01 05:25:00,7916.0+1021.0j
2016-02-01 05:26:00,7941.0+1024.0j
2016-02-01 05:27:00,7962.0+1027.0j
2016-02-01 05:28:00,7963.0+1027.0j
2016-02-01 05:29:00,7988.0+1031.0j
2016-02-01 05:30:00,8013.0+1033.0j
2016-02-01 05:31:00,8010.0+1033.0j
2016-02-01 05:32:00,8035.0+1045.0j
2016-02-01 05:33:00,8035.0+1045.0j
2016-02-01 05:34:00,8060.0+1048.0j
2016-02-01 05:35:00,8085.0+1051.0j
2016-02-01 05:36:00,8086.0+1051.0j
2016-02-01 05:37:00,8111.0+1062.0j
2016-02-01 05:38:00,8111.0+1062.0j
2016-02-01 05:39:00,8136.0+1066.0j
2016-02-01 05:40:00,8161.0+1078.0j
2016-02-01 05:41:00,8160.0+1078.0j
2016-02-01 05:42:00,8185.0+1080.0j
2016-02-01 05:43:00,8209.0+1092.0j
2016-02-01 05:44:00,8209.0+1092.0j
2016-02-01 05:45:00,8233.0+1104.0j
2016-02-01 05:46:00,8254.0+1106.0j
2016-02-01 05:47:00,8253.0+1114.0j
2016-02-01 05:48:00,8278.0+1117.0j
2016-02-01 05:49:00,8276.0+1126.0j
2016-02-01 05:50:00,8301.0+1137.0j
2016-02-01 05:51:00,8326.0+1141.0j
2016-02-01 05:52:00,8320.0+1148.0j
2016-02-01 05:53:00,8344.0+1160.0j
2016-02-01 05:54:00,8369.0+1172.0j
2016-02-01 05:55:00,8363.0+1171.0j
2016-02-01 05:56:00,8388.0+1183.0j
2016-02-01 05:57:00,8412.0+1194.0j
2016-02-01 05:58:00,8432.0+1206.0j
2016-02-01 05:59:00,8431.0+1214.0j
2016-02-01 06:00:00,8450.0+1226.0j
2016-02-01 06:01:00,8470.0+1236.0j
2016-02-01 06:02:00,8469.0+1245.0j
2016-02-01 06:03:00,8488.0+1256.0j
2016-02-01 06:04:00,8508.0+1268.0j
2016-02-01 06:05:00,8529.0+1287.0j
2016-02-01 06:06:00,8522.0+1295.0j
2016-02-01 06:07:00,8542.0+1307.0j
2016-02-01 06:08:00,8562.0+1319.0j
2016-02-01 06:09:00,8583.0+1338.0j
2016-02-01 06:10:00,8602.0+1350.0j
2016-02-01 06:11:00,8596.0+1358.0j
2016-02-01 06:12:00,8611.0+1378.0j
2016-02-01 06:13:00,8631.0+1389.0j
2016-02-01 06:14:00,8652.0+1410.0j
2016-02-01 06:15:00,8668.0+1421.0j
2016-02-01 06:16:00,8687.0+1442.0j
2016-02-01 06:17:00,8676.0+1448.0j
2016-02-01 06:18:00,8692.0+1469.0j
2016-02-01 06:19:00,8712.0+1481.0j
2016-02-01 06:20:00,8728.0+1501.0j
2016-02-01 06:21:00,8744.0+1513.0j
2016-02-01 06:22:00,8761.0+1533.0j
2016-02-01 06:23:00,8748.0+1548.0j
2016-02-01 06:24:00,8765.0+1560.0j
2016-02-01 06:25:00,8780.0+1581.0j
2016-02-01 06:26:00,8796.0+1592.0j
2016-02-01 06:27:00,8808.0+1612.0j
2016-02-01 06:28:00,8824.0+1633.0j
2016-02-01 06:29:00,8839.0+1645.0j
2016-02-01 06:30:00,8852.0+1664.0j
2016-02-01 06:31:00,8868.0+1685.0j
2016-02-01 06:32:00,8880.0+1696.0j
2016-02-01 06:33:00,8863.0+1710.0j
2016-02-01 06:34:00,8879.0+1731.0j
2016-02-01 06:35:00,8892.0+1743.0j
2016-02-01 06:36:00,8903.0+1763.0j
2016-02-01 06:37:00,8915.0+1774.0j
2016-02-01 06:38:00,8927.0+1794.0j
2016-02-01 06:39:00,8939.0+1815.0j
2016-02-01 06:40:00,8951.0+1826.0j
2016-02-01 06:41:00,8959.0+1845.0j
2016-02-01 06:42:00,8970.0+1857.0j
2016-02-01 06:43:00,8982.0+1878.0j
2016-02-01 06:44:00,8991.0+1897.0j
2016-02-01 06:45:00,9003.0+1908.0j
2016-02-01 06:46:00,9011.0+1928.0j
2016-02-01 06:47:00,9019.0+1939.0j
2016-02-01 06:48:00,9002.0+1954.0j
2016-02-01 06:49:00,9009.0+1964.0j
2016-02-01 06:50:00,9017.0+1975.0j
2016-02-01 06:51:00,9025.0+1994.0j
2016-02-01 06:52:00,9033.0+2005.0j
2016-02-01 06:53:00,9037.0+2015.0j
2016-02-01 06:54:00,9045.0+2035.0j
2016-02-01 06:55:00,9053.0+2046.0j
2016-02-01 06:56:00,9057.0+2056.0j
2016-02-01 06:57:00,9065.0+2076.0j
2016-02-01 06:58:00,9069.0+2086.0j
2016-02-01 06:59:00,9076.0+2097.0j
2016-02-01 07:00:00,9080.0+2107.0j
2016-02-01 07:01:00,9084.0+2116.0j
2016-02-01 07:02:00,9088.0+2127.0j
2016-02-01 07:03:00,9092.0+2137.0j
2016-02-01 07:04:00,9096.0+2146.0j
2016-02-01 07:05:00,9100.0+2157.0j
2016-02-01 07:06:00,9104.0+2167.0j
2016-02-01 07:07:00,9108.0+2177.0j
2016-02-01 07:08:00,9108.0+2186.0j
2016-02-01 07:09:00,9113.0+2187.0j
2016-02-01 07:10:00,9113.0+2196.0j
2016-02-01 07:11:00,9117.0+2206.0j
2016-02-01 07:12:00,9117.0+2206.0j
2016-02-01 07:13:00,9121.0+2216.0j
2016-02-01 07:14:00,9091.0+2218.0j
2016-02-01 07:15:00,8872.0+2165.0j
2016-02-01 07:16:00,8653.0+2120.0j
2016-02-01 07:17:00,8512.0+2086.0j
2016-02-01 07:18:00,8367.0+2058.0j
2016-02-01 07:19:00,8076.0+1987.0j
2016-02-01 07:20:00,7857.0+1933.0j
2016-02-01 07:21:00,7712.0+1905.0j
2016-02-01 07:22:00,7489.0+1850.0j
2016-02-01 07:23:00,7344.0+1814.0j
2016-02-01 07:24:00,7125.0+1760.0j
2016-02-01 07:25:00,6980.0+1731.0j
2016-02-01 07:26:00,6761.0+1676.0j
2016-02-01 07:27:00,6612.0+1640.0j
2016-02-01 07:28:00,6320.0+1567.0j
2016-02-01 07:29:00,6174.0+1531.0j
2016-02-01 07:30:00,6097.0+1512.0j
2016-02-01 07:31:00,5952.0+1476.0j
2016-02-01 07:32:00,5733.0+1422.0j
2016-02-01 07:33:00,5584.0+1385.0j
2016-02-01 07:34:00,5365.0+1331.0j
2016-02-01 07:35:00,5216.0+1294.0j
2016-02-01 07:36:00,5144.0+1270.0j
2016-02-01 07:37:00,4921.0+1215.0j
2016-02-01 07:38:00,4776.0+1180.0j
2016-02-01 07:39:00,4629.0+1143.0j
2016-02-01 07:40:00,4480.0+1102.0j
2016-02-01 07:41:00,4335.0+1066.0j
2016-02-01 07:42:00,4112.0+1007.0j
2016-02-01 07:43:00,4040.0+990.0j
2016-02-01 07:44:00,3817.0+931.0j
2016-02-01 07:45:00,3453.0+842.0j
2016-02-01 07:46:00,3231.0+785.0j
2016-02-01 07:47:00,3157.0+767.0j
2016-02-01 07:48:00,3008.0+728.0j
2016-02-01 07:49:00,2789.0+672.0j
2016-02-01 07:50:00,2713.0+654.0j
2016-02-01 07:51:00,2567.0+617.0j
2016-02-01 07:52:00,2417.0+578.0j
2016-02-01 07:53:00,2272.0+543.0j
2016-02-01 07:54:00,2127.0+506.0j
2016-02-01 07:55:00,2195.0+520.0j
2016-02-01 07:56:00,2559.0+604.0j
2016-02-01 07:57:00,2049.0+482.0j
2016-02-01 07:58:00,2119.0+496.0j
2016-02-01 07:59:00,1463.0+341.0j
2016-02-01 08:00:00,1317.0+305.0j
2016-02-01 08:01:00,1172.0+271.0j
2016-02-01 08:02:00,1172.0+270.0j
2016-02-01 08:03:00,1027.0+235.0j
2016-02-01 08:04:00,881.0+200.0j
2016-02-01 08:05:00,735.0+166.0j
2016-02-01 08:06:00,589.0+132.0j
2016-02-01 08:07:00,517.0+115.0j
2016-02-01 08:08:00,371.0+83.0j
2016-02-01 08:09:00,225.0+50.0j
2016-02-01 08:10:00,80.0+17.0j
2016-02-01 08:11:00,7.0+1.0j
2016-02-01 08:12:00,-66.0-14.0j
2016-02-01 08:13:00,-139.0-30.0j
2016-02-01 08:14:00,-285.0-61.0j
2016-02-01 08:15:00,-354.0-76.0j
2016-02-01 08:16:00,-427.0-90.0j
2016-02-01 08:17:00,-574.0-120.0j
2016-02-01 08:18:00,-719.0-151.0j
2016-02-01 08:19:00,-862.0-179.0j
2016-02-01 08:20:00,-1080.0-223.0j
2016-02-01 08:21:00,-1154.0-237.0j
2016-02-01 08:22:00,-1296.0-263.0j
2016-02-01 08:23:00,-1515.0-306.0j
2016-02-01 08:24:00,-1661.0-333.0j
2016-02-01 08:25:00,-1807.0-360.0j
2016-02-01 08:26:00,-1876.0-369.0j
2016-02-01 08:27:00,-1950.0-382.0j
2016-02-01 08:28:00,-2169.0-420.0j
2016-02-01 08:29:00,-2310.0-446.0j
2016-02-01 08:30:00,-2457.0-469.0j
2016-02-01 08:31:00,-2538.0-482.0j
2016-02-01 08:32:00,-2901.0-549.0j
2016-02-01 08:33:00,-2901.0-542.0j
2016-02-01 08:34:00,-2974.0-553.0j
2016-02-01 08:35:00,-3263.0-600.0j
2016-02-01 08:36:00,-3409.0-623.0j
2016-02-01 08:37:00,-3555.0-643.0j
2016-02-01 08:38:00,-3991.0-719.0j
2016-02-01 08:39:00,-4065.0-728.0j
2016-02-01 08:40:00,-4211.0-745.0j
2016-02-01 08:41:00,-4285.0-754.0j
2016-02-01 08:42:00,-4431.0-775.0j
2016-02-01 08:43:00,-4574.0-791.0j
2016-02-01 08:44:00,-4735.0-815.0j
2016-02-01 08:45:00,-4883.0-835.0j
2016-02-01 08:46:00,-4956.0-842.0j
2016-02-01 08:47:00,-5103.0-863.0j
2016-02-01 08:48:00,-5250.0-877.0j
2016-02-01 08:49:00,-5397.0-896.0j
2016-02-01 08:50:00,-5397.0-890.0j
2016-02-01 08:51:00,-5397.0-885.0j
2016-02-01 08:52:00,-5471.0-892.0j
2016-02-01 08:53:00,-5471.0-886.0j
2016-02-01 08:54:00,-5618.0-905.0j
2016-02-01 08:55:00,-5783.0-926.0j
2016-02-01 08:56:00,-5931.0-943.0j
2016-02-01 08:57:00,-6079.0-960.0j
2016-02-01 08:58:00,-6226.0-984.0j
2016-02-01 08:59:00,-6377.0-1002.0j
2016-02-01 09:00:00,-6599.0-1029.0j
2016-02-01 09:01:00,-6747.0-1045.0j
2016-02-01 09:02:00,-6824.0-1058.0j
2016-02-01 09:03:00,-6897.0-1062.0j
2016-02-01 09:04:00,-7049.0-1086.0j
2016-02-01 09:05:00,-7197.0-1101.0j
2016-02-01 09:06:00,-7371.0-1128.0j
2016-02-01 09:07:00,-7446.0-1131.0j
2016-02-01 09:08:00,-7598.0-1155.0j
2016-02-01 09:09:00,-7746.0-1169.0j
2016-02-01 09:10:00,-7823.0-1181.0j
2016-02-01 09:11:00,-7975.0-1205.0j
2016-02-01 09:12:00,-8127.0-1219.0j
2016-02-01 09:13:00,-8202.0-1230.0j
2016-02-01 09:14:00,-8353.0-1253.0j
2016-02-01 09:15:00,-8505.0-1276.0j
2016-02-01 09:16:00,-8584.0-1287.0j
2016-02-01 09:17:00,-8763.0-1315.0j
2016-02-01 09:18:00,-8838.0-1317.0j
2016-02-01 09:19:00,-8990.0-1340.0j
2016-02-01 09:20:00,-9068.0-1351.0j
2016-02-01 09:21:00,-9072.0-1352.0j
2016-02-01 09:22:00,-9076.0-1353.0j
2016-02-01 09:23:00,-9155.0-1364.0j
2016-02-01 09:24:00,-9232.0-1385.0j
2016-02-01 09:25:00,-9311.0-1397.0j
2016-02-01 09:26:00,-9389.0-1409.0j
2016-02-01 09:27:00,-9319.0-1397.0j
2016-02-01 09:28:00,-9353.0-1403.0j
2016-02-01 09:29:00,-9357.0-1404.0j
2016-02-01 09:30:00,-9138.0-1371.0j
2016-02-01 09:31:00,-9220.0-1383.0j
2016-02-01 09:32:00,-9150.0-1382.0j
2016-02-01 09:33:00,-9004.0-1359.0j
2016-02-01 09:34:00,-8935.0-1349.0j
2016-02-01 09:35:00,-8864.0-1338.0j
2016-02-01 09:36:00,-8868.0-1348.0j
2016-02-01 09:37:00,-8947.0-1359.0j
2016-02-01 09:38:00,-9100.0-1383.0j
2016-02-01 09:39:00,-9136.0-1388.0j
2016-02-01 09:40:00,-9215.0-1410.0j
2016-02-01 09:41:00,-9368.0-1434.0j
2016-02-01 09:42:00,-9447.0-1446.0j
2016-02-01 09:43:00,-9600.0-1478.0j
2016-02-01 09:44:00,-9829.0-1514.0j
2016-02-01 09:45:00,-9982.0-1537.0j
2016-02-01 09:46:00,-10136.0-1561.0j
2016-02-01 09:47:00,-10368.0-1607.0j
2016-02-01 09:48:00,-10446.0-1620.0j
2016-02-01 09:49:00,-10526.0-1632.0j
2016-02-01 09:50:00,-10828.0-1689.0j
2016-02-01 09:51:00,-10907.0-1701.0j
2016-02-01 09:52:00,-11135.0-1737.0j
2016-02-01 09:53:00,-11399.0-1778.0j
2016-02-01 09:54:00,-11478.0-1802.0j
