2016-02-01 01:04:00,4491.0+499.0j
2016-02-01 01:05:00,4489.0+494.0j
2016-02-01 01:06:00,4486.0+493.0j
2016-02-01 01:07:00,4483.0+493.0j
2016-02-01 01:08:00,4483.0+493.0j
2016-02-01 01:09:00,4481.0+493.0j
2016-02-01 01:10:00,4478.0+493.0j
2016-02-01 01:11:00,4475.0+492.0j
2016-02-01 01:12:00,4472.0+492.0j
2016-02-01 01:13:00,4470.0+492.0j
2016-02-01 01:14:00,4467.0+491.0j
2016-02-01 01:15:00,4467.0+491.0j
2016-02-01 01:16:00,4464.0+491.0j
2016-02-01 01:17:00,4462.0+486.0j
2016-02-01 01:18:00,4459.0+486.0j
2016-02-01 01:19:00,4456.0+486.0j
2016-02-01 01:20:00,4456.0+486.0j
2016-02-01 01:21:00,4454.0+485.0j
2016-02-01 01:22:00,4451.0+485.0j
2016-02-01 01:23:00,4448.0+485.0j
2016-02-01 01:24:00,4448.0+485.0j
2016-02-01 01:25:00,4446.0+485.0j
2016-02-01 01:26:00,4443.0+484.0j
2016-02-01 01:27:00,4443.0+484.0j
2016-02-01 01:28:00,4440.0+484.0j
2016-02-01 01:29:00,4438.0+484.0j
2016-02-01 01:30:00,4438.0+484.0j
2016-02-01 01:31:00,4435.0+483.0j
2016-02-01 01:32:00,4432.0+483.0j
2016-02-01 01:33:00,4432.0+479.0j
2016-02-01 01:34:00,4430.0+478.0j
2016-02-01 01:35:00,4427.0+478.0j
2016-02-01 01:36:00,4427.0+478.0j
2016-02-01 01:37:00,4443.0+480.0j
2016-02-01 01:38:00,4443.0+480.0j
2016-02-01 01:39:00,4440.0+479.0j
2016-02-01 01:40:00,4437.0+479.0j
2016-02-01 01:41:00,4437.0+479.0j
2016-02-01 01:42:00,4434.0+479.0j
2016-02-01 01:43:00,4434.0+479.0j
2016-02-01 01:44:00,4432.0+479.0j
2016-02-01 01:45:00,4432.0+479.0j
2016-02-01 01:46:00,4429.0+478.0j
2016-02-01 01:47:00,4426.0+478.0j
2016-02-01 01:48:00,4426.0+478.0j
2016-02-01 01:49:00,4424.0+478.0j
2016-02-01 01:50:00,4424.0+478.0j
2016-02-01 01:51:00,4421.0+477.0j
2016-02-01 01:52:00,4421.0+473.0j
2016-02-01 01:53:00,4418.0+473.0j
2016-02-01 01:54:00,4418.0+473.0j
2016-02-01 01:55:00,4416.0+472.0j
2016-02-01 01:56:00,4416.0+472.0j
2016-02-01 01:57:00,4413.0+472.0j
2016-02-01 01:58:00,4413.0+472.0j
2016-02-01 01:59:00,4410.0+472.0j
2016-02-01 02:00:00,4410.0+472.0j
2016-02-01 02:01:00,4410.0+472.0j
2016-02-01 02:02:00,4407.0+472.0j
2016-02-01 02:03:00,4407.0+472.0j
2016-02-01 02:04:00,4405.0+471.0j
2016-02-01 02:05:00,4405.0+471.0j
2016-02-01 02:06:00,4402.0+471.0j
2016-02-01 02:07:00,4402.0+467.0j
2016-02-01 02:08:00,4399.0+466.0j
2016-02-01 02:09:00,4399.0+466.0j
2016-02-01 02:10:00,4399.0+466.0j
2016-02-01 02:11:00,4397.0+466.0j
2016-02-01 02:12:00,4397.0+466.0j
2016-02-01 02:13:00,4394.0+466.0j
2016-02-01 02:14:00,4394.0+466.0j
2016-02-01 02:15:00,4394.0+466.0j
2016-02-01 02:16:00,4391.0+465.0j
2016-02-01 02:17:00,4391.0+465.0j
2016-02-01 02:18:00,4391.0+465.0j
2016-02-01 02:19:00,4389.0+465.0j
2016-02-01 02:20:00,4389.0+465.0j
2016-02-01 02:21:00,4389.0+461.0j
2016-02-01 02:22:00,4386.0+461.0j
2016-02-01 02:23:00,4386.0+461.0j
2016-02-01 02:24:00,4386.0+461.0j
2016-02-01 02:25:00,4383.0+460.0j
2016-02-01 02:26:00,4383.0+460.0j
2016-02-01 02:27:00,4383.0+460.0j
2016-02-01 02:28:00,4383.0+460.0j
2016-02-01 02:29:00,4381.0+460.0j
2016-02-01 02:30:00,4381.0+460.0j
2016-02-01 02:31:00,4381.0+460.0j
2016-02-01 02:32:00,4381.0+460.0j
2016-02-01 02:33:00,4381.0+460.0j
2016-02-01 02:34:00,4378.0+460.0j
2016-02-01 02:35:00,4378.0+460.0j
2016-02-01 02:36:00,4378.0+460.0j
2016-02-01 02:37:00,4378.0+460.0j
2016-02-01 02:38:00,4378.0+460.0j
2016-02-01 02:39:00,4378.0+460.0j
2016-02-01 02:40:00,4378.0+460.0j
2016-02-01 02:41:00,4396.0+462.0j
2016-02-01 02:42:00,4396.0+462.0j
2016-02-01 02:43:00,4393.0+461.0j
2016-02-01 02:44:00,4393.0+461.0j
2016-02-01 02:45:00,4393.0+461.0j
2016-02-01 02:46:00,4393.0+461.0j
2016-02-01 02:47:00,4393.0+461.0j
2016-02-01 02:48:00,4393.0+461.0j
2016-02-01 02:49:00,4393.0+461.0j
2016-02-01 02:50:00,4396.0+466.0j
2016-02-01 02:51:00,4396.0+466.0j
2016-02-01 02:52:00,4396.0+466.0j
2016-02-01 02:53:00,4396.0+466.0j
2016-02-01 02:54:00,4396.0+466.0j
2016-02-01 02:55:00,4396.0+466.0j
2016-02-01 02:56:00,4396.0+466.0j
2016-02-01 02:57:00,4396.0+466.0j
2016-02-01 02:58:00,4399.0+471.0j
2016-02-01 02:59:00,4399.0+471.0j
2016-02-01 03:00:00,4399.0+471.0j
2016-02-01 03:01:00,4399.0+471.0j
2016-02-01 03:02:00,4401.0+471.0j
2016-02-01 03:03:00,4401.0+475.0j
2016-02-01 03:04:00,4401.0+475.0j
2016-02-01 03:05:00,4401.0+475.0j
2016-02-01 03:06:00,4404.0+476.0j
2016-02-01 03:07:00,4404.0+480.0j
2016-02-01 03:08:00,4404.0+480.0j
2016-02-01 03:09:00,4407.0+480.0j
2016-02-01 03:10:00,4407.0+480.0j
2016-02-01 03:11:00,4409.0+485.0j
2016-02-01 03:12:00,4428.0+487.0j
2016-02-01 03:13:00,4430.0+487.0j
2016-02-01 03:14:00,4430.0+492.0j
2016-02-01 03:15:00,4430.0+492.0j
2016-02-01 03:16:00,4433.0+492.0j
2016-02-01 03:17:00,4433.0+492.0j
2016-02-01 03:18:00,4436.0+497.0j
2016-02-01 03:19:00,4436.0+497.0j
2016-02-01 03:20:00,4438.0+497.0j
2016-02-01 03:21:00,4441.0+502.0j
2016-02-01 03:22:00,4441.0+502.0j
2016-02-01 03:23:00,4444.0+502.0j
2016-02-01 03:24:00,4444.0+507.0j
2016-02-01 03:25:00,4447.0+507.0j
2016-02-01 03:26:00,4447.0+511.0j
2016-02-01 03:27:00,4449.0+512.0j
2016-02-01 03:28:00,4452.0+512.0j
2016-02-01 03:29:00,4452.0+516.0j
2016-02-01 03:30:00,4455.0+517.0j
2016-02-01 03:31:00,4455.0+517.0j
2016-02-01 03:32:00,4457.0+522.0j
2016-02-01 03:33:00,4460.0+522.0j
2016-02-01 03:34:00,4478.0+524.0j
2016-02-01 03:35:00,4481.0+529.0j
2016-02-01 03:36:00,4484.0+529.0j
2016-02-01 03:37:00,4484.0+534.0j
2016-02-01 03:38:00,4487.0+534.0j
2016-02-01 03:39:00,4489.0+534.0j
2016-02-01 03:40:00,4489.0+539.0j
2016-02-01 03:41:00,4492.0+539.0j
2016-02-01 03:42:00,4495.0+539.0j
2016-02-01 03:43:00,4495.0+544.0j
2016-02-01 03:44:00,4498.0+544.0j
2016-02-01 03:45:00,4500.0+545.0j
2016-02-01 03:46:00,4500.0+549.0j
2016-02-01 03:47:00,4503.0+549.0j
2016-02-01 03:48:00,4506.0+550.0j
2016-02-01 03:49:00,4506.0+554.0j
2016-02-01 03:50:00,4508.0+555.0j
2016-02-01 03:51:00,4511.0+555.0j
2016-02-01 03:52:00,4514.0+560.0j
2016-02-01 03:53:00,4514.0+560.0j
2016-02-01 03:54:00,4517.0+560.0j
2016-02-01 03:55:00,4519.0+565.0j
2016-02-01 03:56:00,4519.0+565.0j
2016-02-01 03:57:00,4522.0+565.0j
2016-02-01 03:58:00,4525.0+566.0j
2016-02-01 03:59:00,4525.0+570.0j
2016-02-01 04:00:00,4528.0+570.0j
2016-02-01 04:01:00,4530.0+571.0j
2016-02-01 04:02:00,4530.0+575.0j
2016-02-01 04:03:00,4533.0+576.0j
2016-02-01 04:04:00,4536.0+576.0j
2016-02-01 04:05:00,4536.0+576.0j
2016-02-01 04:06:00,4539.0+576.0j
2016-02-01 04:07:00,4541.0+581.0j
2016-02-01 04:08:00,4541.0+581.0j
2016-02-01 04:09:00,4544.0+582.0j
2016-02-01 04:10:00,4547.0+582.0j
2016-02-01 04:11:00,4547.0+582.0j
2016-02-01 04:12:00,4549.0+587.0j
2016-02-01 04:13:00,4552.0+587.0j
2016-02-01 04:14:00,4555.0+588.0j
2016-02-01 04:15:00,4558.0+588.0j
2016-02-01 04:16:00,4558.0+588.0j
2016-02-01 04:17:00,4542.0+586.0j
2016-02-01 04:18:00,4544.0+586.0j
2016-02-01 04:19:00,4547.0+591.0j
2016-02-01 04:20:00,4550.0+591.0j
2016-02-01 04:21:00,4553.0+592.0j
2016-02-01 04:22:00,4555.0+592.0j
2016-02-01 04:23:00,4558.0+593.0j
2016-02-01 04:24:00,4561.0+593.0j
2016-02-01 04:25:00,4563.0+593.0j
2016-02-01 04:26:00,4566.0+594.0j
2016-02-01 04:27:00,4572.0+594.0j
2016-02-01 04:28:00,4574.0+595.0j
2016-02-01 04:29:00,4577.0+600.0j
2016-02-01 04:30:00,4580.0+600.0j
2016-02-01 04:31:00,4585.0+601.0j
2016-02-01 04:32:00,4588.0+601.0j
2016-02-01 04:33:00,4593.0+602.0j
2016-02-01 04:34:00,4596.0+602.0j
2016-02-01 04:35:00,4602.0+603.0j
2016-02-01 04:36:00,4607.0+604.0j
2016-02-01 04:37:00,4612.0+604.0j
2016-02-01 04:38:00,4615.0+605.0j
2016-02-01 04:39:00,4621.0+605.0j
2016-02-01 04:40:00,4626.0+606.0j
2016-02-01 04:41:00,4631.0+607.0j
2016-02-01 04:42:00,4637.0+607.0j
2016-02-01 04:43:00,4645.0+608.0j
2016-02-01 04:44:00,4650.0+609.0j
2016-02-01 04:45:00,4656.0+610.0j
2016-02-01 04:46:00,4664.0+611.0j
2016-02-01 04:47:00,4669.0+612.0j
2016-02-01 04:48:00,4678.0+613.0j
2016-02-01 04:49:00,4683.0+613.0j
2016-02-01 04:50:00,4691.0+615.0j
2016-02-01 04:51:00,4699.0+616.0j
2016-02-01 04:52:00,4708.0+617.0j
2016-02-01 04:53:00,4716.0+613.0j
2016-02-01 04:54:00,4724.0+614.0j
2016-02-01 04:55:00,4732.0+615.0j
2016-02-01 04:56:00,4743.0+617.0j
2016-02-01 04:57:00,4751.0+618.0j
2016-02-01 04:58:00,4762.0+619.0j
2016-02-01 04:59:00,4770.0+620.0j
2016-02-01 05:00:00,4781.0+622.0j
2016-02-01 05:01:00,4792.0+623.0j
2016-02-01 05:02:00,4803.0+624.0j
2016-02-01 05:03:00,4814.0+626.0j
2016-02-01 05:04:00,4824.0+627.0j
2016-02-01 05:05:00,4835.0+629.0j
2016-02-01 05:06:00,4849.0+626.0j
2016-02-01 05:07:00,4880.0+629.0j
2016-02-01 05:08:00,4893.0+631.0j
2016-02-01 05:09:00,4904.0+633.0j
2016-02-01 05:10:00,4918.0+634.0j
2016-02-01 05:11:00,4932.0+636.0j
2016-02-01 05:12:00,4945.0+638.0j
2016-02-01 05:13:00,4959.0+640.0j
2016-02-01 05:14:00,4972.0+641.0j
2016-02-01 05:15:00,5006.0+646.0j
2016-02-01 05:16:00,5020.0+648.0j
2016-02-01 05:17:00,5034.0+649.0j
2016-02-01 05:18:00,5048.0+651.0j
2016-02-01 05:19:00,5064.0+653.0j
2016-02-01 05:20:00,5078.0+655.0j
2016-02-01 05:21:00,5094.0+657.0j
2016-02-01 05:22:00,5108.0+659.0j
2016-02-01 05:23:00,5145.0+664.0j
2016-02-01 05:24:00,5159.0+665.0j
2016-02-01 05:25:00,5175.0+668.0j
2016-02-01 05:26:00,5192.0+670.0j
2016-02-01 05:27:00,5206.0+672.0j
2016-02-01 05:28:00,5222.0+674.0j
2016-02-01 05:29:00,5260.0+679.0j
2016-02-01 05:30:00,5276.0+681.0j
2016-02-01 05:31:00,5290.0+682.0j
2016-02-01 05:32:00,5307.0+690.0j
2016-02-01 05:33:00,5323.0+692.0j
2016-02-01 05:34:00,5340.0+694.0j
2016-02-01 05:35:00,5378.0+699.0j
2016-02-01 05:36:00,5395.0+701.0j
2016-02-01 05:37:00,5411.0+709.0j
2016-02-01 05:38:00,5428.0+711.0j
2016-02-01 05:39:00,5445.0+713.0j
2016-02-01 05:40:00,5461.0+721.0j
2016-02-01 05:41:00,5478.0+723.0j
2016-02-01 05:42:00,5517.0+728.0j
2016-02-01 05:43:00,5533.0+736.0j
2016-02-01 05:44:00,5550.0+738.0j
2016-02-01 05:45:00,5567.0+746.0j
2016-02-01 05:46:00,5581.0+748.0j
2016-02-01 05:47:00,5597.0+756.0j
2016-02-01 05:48:00,5614.0+758.0j
2016-02-01 05:49:00,5653.0+769.0j
2016-02-01 05:50:00,5670.0+777.0j
2016-02-01 05:51:00,5687.0+779.0j
2016-02-01 05:52:00,5701.0+787.0j
2016-02-01 05:53:00,5718.0+795.0j
2016-02-01 05:54:00,5734.0+803.0j
2016-02-01 05:55:00,5748.0+805.0j
2016-02-01 05:56:00,5788.0+816.0j
2016-02-01 05:57:00,5805.0+824.0j
2016-02-01 05:58:00,5819.0+832.0j
2016-02-01 05:59:00,5836.0+840.0j
2016-02-01 06:00:00,5850.0+848.0j
2016-02-01 06:01:00,5864.0+856.0j
2016-02-01 06:02:00,5881.0+864.0j
2016-02-01 06:03:00,5895.0+872.0j
2016-02-01 06:04:00,5909.0+880.0j
2016-02-01 06:05:00,5923.0+894.0j
2016-02-01 06:06:00,5961.0+906.0j
2016-02-01 06:07:00,5975.0+914.0j
2016-02-01 06:08:00,5989.0+922.0j
2016-02-01 06:09:00,6003.0+936.0j
2016-02-01 06:10:00,6017.0+945.0j
2016-02-01 06:11:00,6031.0+953.0j
2016-02-01 06:12:00,6042.0+967.0j
2016-02-01 06:13:00,6056.0+975.0j
2016-02-01 06:14:00,6070.0+989.0j
2016-02-01 06:15:00,6082.0+997.0j
2016-02-01 06:16:00,6096.0+1012.0j
2016-02-01 06:17:00,6107.0+1020.0j
2016-02-01 06:18:00,6118.0+1034.0j
2016-02-01 06:19:00,6132.0+1043.0j
2016-02-01 06:20:00,6144.0+1057.0j
2016-02-01 06:21:00,6155.0+1065.0j
2016-02-01 06:22:00,6166.0+1079.0j
2016-02-01 06:23:00,6178.0+1093.0j
2016-02-01 06:24:00,6213.0+1106.0j
2016-02-01 06:25:00,6225.0+1120.0j
2016-02-01 06:26:00,6236.0+1129.0j
2016-02-01 06:27:00,6244.0+1143.0j
2016-02-01 06:28:00,6256.0+1157.0j
2016-02-01 06:29:00,6267.0+1166.0j
2016-02-01 06:30:00,6276.0+1180.0j
2016-02-01 06:31:00,6287.0+1195.0j
2016-02-01 06:32:00,6295.0+1202.0j
2016-02-01 06:33:00,6304.0+1217.0j
2016-02-01 06:34:00,6315.0+1231.0j
2016-02-01 06:35:00,6324.0+1239.0j
2016-02-01 06:36:00,6332.0+1254.0j
2016-02-01 06:37:00,6341.0+1262.0j
2016-02-01 06:38:00,6349.0+1276.0j
2016-02-01 06:39:00,6358.0+1291.0j
2016-02-01 06:40:00,6366.0+1299.0j
2016-02-01 06:41:00,6372.0+1313.0j
2016-02-01 06:42:00,6380.0+1321.0j
2016-02-01 06:43:00,6389.0+1335.0j
2016-02-01 06:44:00,6394.0+1349.0j
2016-02-01 06:45:00,6403.0+1357.0j
2016-02-01 06:46:00,6409.0+1371.0j
2016-02-01 06:47:00,6414.0+1379.0j
2016-02-01 06:48:00,6423.0+1394.0j
2016-02-01 06:49:00,6428.0+1401.0j
2016-02-01 06:50:00,6434.0+1409.0j
2016-02-01 06:51:00,6440.0+1423.0j
2016-02-01 06:52:00,6471.0+1436.0j
2016-02-01 06:53:00,6474.0+1444.0j
2016-02-01 06:54:00,6479.0+1458.0j
2016-02-01 06:55:00,6485.0+1466.0j
2016-02-01 06:56:00,6488.0+1473.0j
2016-02-01 06:57:00,6493.0+1487.0j
2016-02-01 06:58:00,6496.0+1494.0j
2016-02-01 06:59:00,6502.0+1502.0j
2016-02-01 07:00:00,6505.0+1509.0j
2016-02-01 07:01:00,6508.0+1516.0j
2016-02-01 07:02:00,6510.0+1523.0j
2016-02-01 07:03:00,6513.0+1531.0j
2016-02-01 07:04:00,6516.0+1538.0j
2016-02-01 07:05:00,6519.0+1545.0j
2016-02-01 07:06:00,6522.0+1552.0j
2016-02-01 07:07:00,6550.0+1566.0j
2016-02-01 07:08:00,6550.0+1572.0j
2016-02-01 07:09:00,6553.0+1573.0j
2016-02-01 07:10:00,6553.0+1579.0j
2016-02-01 07:11:00,6556.0+1587.0j
2016-02-01 07:12:00,6556.0+1587.0j
2016-02-01 07:13:00,6559.0+1594.0j
2016-02-01 07:14:00,6559.0+1600.0j
2016-02-01 07:15:00,6401.0+1562.0j
2016-02-01 07:16:00,6244.0+1530.0j
2016-02-01 07:17:00,6165.0+1511.0j
2016-02-01 07:18:00,6060.0+1491.0j
2016-02-01 07:19:00,5849.0+1439.0j
2016-02-01 07:20:00,5691.0+1400.0j
2016-02-01 07:21:00,5585.0+1380.0j
2016-02-01 07:22:00,5424.0+1340.0j
2016-02-01 07:23:00,5319.0+1314.0j
2016-02-01 07:24:00,5161.0+1275.0j
2016-02-01 07:25:00,5055.0+1254.0j
2016-02-01 07:26:00,4916.0+1219.0j
2016-02-01 07:27:00,4807.0+1192.0j
2016-02-01 07:28:00,4595.0+1140.0j
2016-02-01 07:29:00,4490.0+1113.0j
2016-02-01 07:30:00,4434.0+1100.0j
2016-02-01 07:31:00,4328.0+1073.0j
2016-02-01 07:32:00,4169.0+1034.0j
2016-02-01 07:33:00,4060.0+1007.0j
2016-02-01 07:34:00,3901.0+968.0j
2016-02-01 07:35:00,3793.0+941.0j
2016-02-01 07:36:00,3754.0+927.0j
2016-02-01 07:37:00,3592.0+887.0j
2016-02-01 07:38:00,3486.0+861.0j
2016-02-01 07:39:00,3379.0+835.0j
2016-02-01 07:40:00,3270.0+804.0j
2016-02-01 07:41:00,3164.0+778.0j
2016-02-01 07:42:00,3002.0+735.0j
2016-02-01 07:43:00,2948.0+722.0j
2016-02-01 07:44:00,2786.0+680.0j
2016-02-01 07:45:00,2520.0+615.0j
2016-02-01 07:46:00,2358.0+573.0j
2016-02-01 07:47:00,2305.0+560.0j
2016-02-01 07:48:00,2204.0+533.0j
2016-02-01 07:49:00,2044.0+493.0j
2016-02-01 07:50:00,1988.0+479.0j
2016-02-01 07:51:00,1881.0+451.0j
2016-02-01 07:52:00,1772.0+423.0j
2016-02-01 07:53:00,1665.0+398.0j
2016-02-01 07:54:00,1558.0+371.0j
2016-02-01 07:55:00,1609.0+381.0j
2016-02-01 07:56:00,1875.0+443.0j
2016-02-01 07:57:00,1502.0+353.0j
2016-02-01 07:58:00,1552.0+363.0j
2016-02-01 07:59:00,1072.0+250.0j
2016-02-01 08:00:00,966.0+224.0j
2016-02-01 08:01:00,859.0+198.0j
2016-02-01 08:02:00,859.0+198.0j
2016-02-01 08:03:00,752.0+172.0j
2016-02-01 08:04:00,645.0+147.0j
2016-02-01 08:05:00,539.0+122.0j
2016-02-01 08:06:00,432.0+97.0j
2016-02-01 08:07:00,379.0+85.0j
2016-02-01 08:08:00,272.0+61.0j
2016-02-01 08:09:00,165.0+37.0j
2016-02-01 08:10:00,59.0+13.0j
2016-02-01 08:11:00,5.0+1.0j
2016-02-01 08:12:00,-48.0-10.0j
2016-02-01 08:13:00,-102.0-22.0j
2016-02-01 08:14:00,-208.0-45.0j
2016-02-01 08:15:00,-259.0-55.0j
2016-02-01 08:16:00,-312.0-66.0j
2016-02-01 08:17:00,-419.0-88.0j
2016-02-01 08:18:00,-523.0-109.0j
2016-02-01 08:19:00,-627.0-130.0j
2016-02-01 08:20:00,-786.0-162.0j
2016-02-01 08:21:00,-839.0-172.0j
2016-02-01 08:22:00,-943.0-191.0j
2016-02-01 08:23:00,-1102.0-223.0j
2016-02-01 08:24:00,-1209.0-242.0j
2016-02-01 08:25:00,-1315.0-262.0j
2016-02-01 08:26:00,-1365.0-269.0j
2016-02-01 08:27:00,-1418.0-278.0j
2016-02-01 08:28:00,-1578.0-306.0j
2016-02-01 08:29:00,-1681.0-324.0j
2016-02-01 08:30:00,-1787.0-341.0j
2016-02-01 08:31:00,-1841.0-350.0j
2016-02-01 08:32:00,-2103.0-398.0j
2016-02-01 08:33:00,-2095.0-392.0j
2016-02-01 08:34:00,-2148.0-400.0j
2016-02-01 08:35:00,-2357.0-434.0j
2016-02-01 08:36:00,-2463.0-451.0j
2016-02-01 08:37:00,-2569.0-465.0j
2016-02-01 08:38:00,-2884.0-519.0j
2016-02-01 08:39:00,-2937.0-526.0j
2016-02-01 08:40:00,-3042.0-539.0j
2016-02-01 08:41:00,-3095.0-545.0j
2016-02-01 08:42:00,-3201.0-560.0j
2016-02-01 08:43:00,-3304.0-572.0j
2016-02-01 08:44:00,-3410.0-587.0j
2016-02-01 08:45:00,-3516.0-601.0j
2016-02-01 08:46:00,-3569.0-607.0j
2016-02-01 08:47:00,-3661.0-619.0j
2016-02-01 08:48:00,-3766.0-629.0j
2016-02-01 08:49:00,-3872.0-643.0j
2016-02-01 08:50:00,-3872.0-639.0j
2016-02-01 08:51:00,-3872.0-635.0j
2016-02-01 08:52:00,-3924.0-640.0j
2016-02-01 08:53:00,-3924.0-636.0j
2016-02-01 08:54:00,-4030.0-649.0j
2016-02-01 08:55:00,-4135.0-662.0j
2016-02-01 08:56:00,-4241.0-674.0j
2016-02-01 08:57:00,-4346.0-687.0j
2016-02-01 08:58:00,-4452.0-703.0j
2016-02-01 08:59:00,-4560.0-716.0j
2016-02-01 09:00:00,-4718.0-736.0j
2016-02-01 09:01:00,-4824.0-748.0j
2016-02-01 09:02:00,-4879.0-756.0j
2016-02-01 09:03:00,-4932.0-760.0j
2016-02-01 09:04:00,-5040.0-776.0j
2016-02-01 09:05:00,-5146.0-787.0j
2016-02-01 09:06:00,-5254.0-804.0j
2016-02-01 09:07:00,-5307.0-807.0j
2016-02-01 09:08:00,-5415.0-823.0j
2016-02-01 09:09:00,-5521.0-834.0j
2016-02-01 09:10:00,-5576.0-842.0j
2016-02-01 09:11:00,-5685.0-858.0j
2016-02-01 09:12:00,-5793.0-869.0j
2016-02-01 09:13:00,-5846.0-877.0j
2016-02-01 09:14:00,-5954.0-893.0j
2016-02-01 09:15:00,-6062.0-909.0j
2016-02-01 09:16:00,-6118.0-918.0j
2016-02-01 09:17:00,-6226.0-934.0j
2016-02-01 09:18:00,-6279.0-936.0j
2016-02-01 09:19:00,-6387.0-952.0j
2016-02-01 09:20:00,-6468.0-964.0j
2016-02-01 09:21:00,-6471.0-964.0j
2016-02-01 09:22:00,-6474.0-965.0j
2016-02-01 09:23:00,-6530.0-973.0j
2016-02-01 09:24:00,-6585.0-988.0j
2016-02-01 09:25:00,-6641.0-996.0j
2016-02-01 09:26:00,-6697.0-1005.0j
2016-02-01 09:27:00,-6647.0-997.0j
2016-02-01 09:28:00,-6650.0-997.0j
2016-02-01 09:29:00,-6653.0-998.0j
2016-02-01 09:30:00,-6497.0-975.0j
2016-02-01 09:31:00,-6555.0-983.0j
2016-02-01 09:32:00,-6505.0-982.0j
2016-02-01 09:33:00,-6427.0-971.0j
2016-02-01 09:34:00,-6377.0-963.0j
2016-02-01 09:35:00,-6327.0-955.0j
2016-02-01 09:36:00,-6330.0-962.0j
2016-02-01 09:37:00,-6386.0-971.0j
2016-02-01 09:38:00,-6495.0-987.0j
2016-02-01 09:39:00,-6501.0-988.0j
2016-02-01 09:40:00,-6557.0-1003.0j
2016-02-01 09:41:00,-6666.0-1020.0j
2016-02-01 09:42:00,-6722.0-1028.0j
2016-02-01 09:43:00,-6831.0-1052.0j
2016-02-01 09:44:00,-7020.0-1081.0j
2016-02-01 09:45:00,-7130.0-1098.0j
2016-02-01 09:46:00,-7239.0-1115.0j
2016-02-01 09:47:00,-7405.0-1148.0j
2016-02-01 09:48:00,-7462.0-1157.0j
2016-02-01 09:49:00,-7518.0-1165.0j
2016-02-01 09:50:00,-7734.0-1207.0j
2016-02-01 09:51:00,-7790.0-1215.0j
2016-02-01 09:52:00,-7953.0-1241.0j
2016-02-01 09:53:00,-8116.0-1266.0j
2016-02-01 09:54:00,-8172.0-1283.0j
2016-02-01 09:55:00,-8421.0-1322.0j
2016-02-01 09:56:00,-8317.0-1306.0j
2016-02-01 09:57:00,-8266.0-1298.0j
2016-02-01 09:58:00,-8269.0-1307.0j
2016-02-01 09:59:00,-8111.0-1282.0j
