2016-02-01 04:23:00,46478.0+6043.0j
2016-02-01 04:24:00,46504.0+6047.0j
2016-02-01 04:25:00,46533.0+6050.0j
2016-02-01 04:26:00,46562.0+6053.0j
2016-02-01 04:27:00,46617.0+6059.0j
2016-02-01 04:28:00,46642.0+6063.0j
2016-02-01 04:29:00,46785.0+6126.0j
2016-02-01 04:30:00,46811.0+6132.0j
2016-02-01 04:31:00,46866.0+6140.0j
2016-02-01 04:32:00,46895.0+6145.0j
2016-02-01 04:33:00,46951.0+6150.0j
2016-02-01 04:34:00,46979.0+6152.0j
2016-02-01 04:35:00,47033.0+6163.0j
2016-02-01 04:36:00,47091.0+6170.0j
2016-02-01 04:37:00,47146.0+6175.0j
2016-02-01 04:38:00,47173.0+6180.0j
2016-02-01 04:39:00,47227.0+6186.0j
2016-02-01 04:40:00,47285.0+6195.0j
2016-02-01 04:41:00,47455.0+6217.0j
2016-02-01 04:42:00,47512.0+6223.0j
2016-02-01 04:43:00,47591.0+6237.0j
2016-02-01 04:44:00,47649.0+6243.0j
2016-02-01 04:45:00,47706.0+6248.0j
2016-02-01 04:46:00,47787.0+6261.0j
2016-02-01 04:47:00,47844.0+6269.0j
2016-02-01 04:48:00,47927.0+6279.0j
2016-02-01 04:49:00,47983.0+6286.0j
2016-02-01 04:50:00,48180.0+6310.0j
2016-02-01 04:51:00,48266.0+6322.0j
2016-02-01 04:52:00,48349.0+6333.0j
2016-02-01 04:53:00,48434.0+6296.0j
2016-02-01 04:54:00,48514.0+6309.0j
2016-02-01 04:55:00,48600.0+6318.0j
2016-02-01 04:56:00,48712.0+6332.0j
2016-02-01 04:57:00,48913.0+6359.0j
2016-02-01 04:58:00,49023.0+6371.0j
2016-02-01 04:59:00,49108.0+6384.0j
2016-02-01 05:00:00,49219.0+6398.0j
2016-02-01 05:01:00,49333.0+6415.0j
2016-02-01 05:02:00,49444.0+6427.0j
2016-02-01 05:03:00,49556.0+6442.0j
2016-02-01 05:04:00,49786.0+6473.0j
2016-02-01 05:05:00,49898.0+6487.0j
2016-02-01 05:06:00,50039.0+6455.0j
2016-02-01 05:07:00,50149.0+6467.0j
2016-02-01 05:08:00,50292.0+6488.0j
2016-02-01 05:09:00,50524.0+6516.0j
2016-02-01 05:10:00,50665.0+6538.0j
2016-02-01 05:11:00,50805.0+6553.0j
2016-02-01 05:12:00,50944.0+6573.0j
2016-02-01 05:13:00,51087.0+6589.0j
2016-02-01 05:14:00,51226.0+6610.0j
2016-02-01 05:15:00,51490.0+6642.0j
2016-02-01 05:16:00,51628.0+6661.0j
2016-02-01 05:17:00,51771.0+6680.0j
2016-02-01 05:18:00,51912.0+6697.0j
2016-02-01 05:19:00,52081.0+6718.0j
2016-02-01 05:20:00,52346.0+6754.0j
2016-02-01 05:21:00,52517.0+6774.0j
2016-02-01 05:22:00,52657.0+6792.0j
2016-02-01 05:23:00,52827.0+6814.0j
2016-02-01 05:24:00,53093.0+6850.0j
2016-02-01 05:25:00,53260.0+6869.0j
2016-02-01 05:26:00,53431.0+6892.0j
2016-02-01 05:27:00,53574.0+6911.0j
2016-02-01 05:28:00,53743.0+6934.0j
2016-02-01 05:29:00,54041.0+6972.0j
2016-02-01 05:30:00,54211.0+6993.0j
2016-02-01 05:31:00,54352.0+7011.0j
2016-02-01 05:32:00,54523.0+7088.0j
2016-02-01 05:33:00,54693.0+7111.0j
2016-02-01 05:34:00,54991.0+7149.0j
2016-02-01 05:35:00,55163.0+7171.0j
2016-02-01 05:36:00,55333.0+7193.0j
2016-02-01 05:37:00,55508.0+7270.0j
2016-02-01 05:38:00,55804.0+7312.0j
2016-02-01 05:39:00,55975.0+7333.0j
2016-02-01 05:40:00,56149.0+7411.0j
2016-02-01 05:41:00,56319.0+7435.0j
2016-02-01 05:42:00,56491.0+7459.0j
2016-02-01 05:43:00,56795.0+7554.0j
2016-02-01 05:44:00,56966.0+7575.0j
2016-02-01 05:45:00,57138.0+7656.0j
2016-02-01 05:46:00,57282.0+7676.0j
2016-02-01 05:47:00,57452.0+7755.0j
2016-02-01 05:48:00,57758.0+7798.0j
2016-02-01 05:49:00,57930.0+7877.0j
2016-02-01 05:50:00,58102.0+7961.0j
2016-02-01 05:51:00,58274.0+7983.0j
2016-02-01 05:52:00,58418.0+8061.0j
2016-02-01 05:53:00,58726.0+8164.0j
2016-02-01 05:54:00,58897.0+8247.0j
2016-02-01 05:55:00,59042.0+8264.0j
2016-02-01 05:56:00,59214.0+8349.0j
2016-02-01 05:57:00,59385.0+8434.0j
2016-02-01 05:58:00,59669.0+8532.0j
2016-02-01 05:59:00,59838.0+8617.0j
2016-02-01 06:00:00,59984.0+8699.0j
2016-02-01 06:01:00,60129.0+8778.0j
2016-02-01 06:02:00,60300.0+8865.0j
2016-02-01 06:03:00,60587.0+8967.0j
2016-02-01 06:04:00,60728.0+9048.0j
2016-02-01 06:05:00,60874.0+9190.0j
2016-02-01 06:06:00,61018.0+9276.0j
2016-02-01 06:07:00,61163.0+9358.0j
2016-02-01 06:08:00,61305.0+9441.0j
2016-02-01 06:09:00,61593.0+9609.0j
2016-02-01 06:10:00,61736.0+9694.0j
2016-02-01 06:11:00,61881.0+9778.0j
2016-02-01 06:12:00,61997.0+9919.0j
2016-02-01 06:13:00,62142.0+10005.0j
2016-02-01 06:14:00,62287.0+10153.0j
2016-02-01 06:15:00,62402.0+10232.0j
2016-02-01 06:16:00,62690.0+10405.0j
2016-02-01 06:17:00,62808.0+10489.0j
2016-02-01 06:18:00,62923.0+10634.0j
2016-02-01 06:19:00,63069.0+10720.0j
2016-02-01 06:20:00,63186.0+10866.0j
2016-02-01 06:21:00,63300.0+10952.0j
2016-02-01 06:22:00,63417.0+11098.0j
2016-02-01 06:23:00,63533.0+11246.0j
2016-02-01 06:24:00,63795.0+11353.0j
2016-02-01 06:25:00,63910.0+11505.0j
2016-02-01 06:26:00,64027.0+11591.0j
2016-02-01 06:27:00,64114.0+11734.0j
2016-02-01 06:28:00,64232.0+11883.0j
2016-02-01 06:29:00,64347.0+11968.0j
2016-02-01 06:30:00,64432.0+12114.0j
2016-02-01 06:31:00,64549.0+12265.0j
2016-02-01 06:32:00,64638.0+12346.0j
2016-02-01 06:33:00,64724.0+12491.0j
2016-02-01 06:34:00,64840.0+12642.0j
2016-02-01 06:35:00,65077.0+12756.0j
2016-02-01 06:36:00,65163.0+12904.0j
2016-02-01 06:37:00,65252.0+12985.0j
2016-02-01 06:38:00,65338.0+13132.0j
2016-02-01 06:39:00,65426.0+13280.0j
2016-02-01 06:40:00,65514.0+13366.0j
2016-02-01 06:41:00,65572.0+13509.0j
2016-02-01 06:42:00,65660.0+13590.0j
2016-02-01 06:43:00,65746.0+13740.0j
2016-02-01 06:44:00,65806.0+13885.0j
2016-02-01 06:45:00,65891.0+13970.0j
2016-02-01 06:46:00,65951.0+14112.0j
2016-02-01 06:47:00,66009.0+14192.0j
2016-02-01 06:48:00,66098.0+14343.0j
2016-02-01 06:49:00,66156.0+14421.0j
2016-02-01 06:50:00,66211.0+14501.0j
2016-02-01 06:51:00,66270.0+14647.0j
2016-02-01 06:52:00,66328.0+14726.0j
2016-02-01 06:53:00,66357.0+14799.0j
2016-02-01 06:54:00,66416.0+14944.0j
2016-02-01 06:55:00,66474.0+15022.0j
2016-02-01 06:56:00,66502.0+15096.0j
2016-02-01 06:57:00,66561.0+15242.0j
2016-02-01 06:58:00,66591.0+15315.0j
2016-02-01 06:59:00,66649.0+15395.0j
2016-02-01 07:00:00,66680.0+15469.0j
2016-02-01 07:01:00,66708.0+15544.0j
2016-02-01 07:02:00,66738.0+15617.0j
2016-02-01 07:03:00,66766.0+15691.0j
2016-02-01 07:04:00,66795.0+15764.0j
2016-02-01 07:05:00,66824.0+15836.0j
2016-02-01 07:06:00,66853.0+15911.0j
2016-02-01 07:07:00,66882.0+15985.0j
2016-02-01 07:08:00,66882.0+16051.0j
2016-02-01 07:09:00,66911.0+16059.0j
2016-02-01 07:10:00,66759.0+16090.0j
2016-02-01 07:11:00,66787.0+16162.0j
2016-02-01 07:12:00,66787.0+16162.0j
2016-02-01 07:13:00,66815.0+16237.0j
2016-02-01 07:14:00,66815.0+16305.0j
2016-02-01 07:15:00,65210.0+15911.0j
2016-02-01 07:16:00,63605.0+15582.0j
2016-02-01 07:17:00,62562.0+15327.0j
2016-02-01 07:18:00,61492.0+15127.0j
2016-02-01 07:19:00,59351.0+14602.0j
2016-02-01 07:20:00,57749.0+14206.0j
2016-02-01 07:21:00,56548.0+13966.0j
2016-02-01 07:22:00,54918.0+13563.0j
2016-02-01 07:23:00,53848.0+13301.0j
2016-02-01 07:24:00,52246.0+12905.0j
2016-02-01 07:25:00,51181.0+12690.0j
2016-02-01 07:26:00,49578.0+12296.0j
2016-02-01 07:27:00,48482.0+12022.0j
2016-02-01 07:28:00,46345.0+11496.0j
2016-02-01 07:29:00,45276.0+11229.0j
2016-02-01 07:30:00,44715.0+11090.0j
2016-02-01 07:31:00,43546.0+10800.0j
2016-02-01 07:32:00,41948.0+10404.0j
2016-02-01 07:33:00,40854.0+10132.0j
2016-02-01 07:34:00,39253.0+9737.0j
2016-02-01 07:35:00,38160.0+9463.0j
2016-02-01 07:36:00,37626.0+9294.0j
2016-02-01 07:37:00,36000.0+8895.0j
2016-02-01 07:38:00,34935.0+8629.0j
2016-02-01 07:39:00,33871.0+8365.0j
2016-02-01 07:40:00,32699.0+8045.0j
2016-02-01 07:41:00,31640.0+7781.0j
2016-02-01 07:42:00,30015.0+7353.0j
2016-02-01 07:43:00,29482.0+7221.0j
2016-02-01 07:44:00,27859.0+6798.0j
2016-02-01 07:45:00,25201.0+6149.0j
2016-02-01 07:46:00,23578.0+5732.0j
2016-02-01 07:47:00,23048.0+5600.0j
2016-02-01 07:48:00,21957.0+5313.0j
2016-02-01 07:49:00,20363.0+4907.0j
2016-02-01 07:50:00,19803.0+4772.0j
2016-02-01 07:51:00,18738.0+4496.0j
2016-02-01 07:52:00,17606.0+4206.0j
2016-02-01 07:53:00,16549.0+3954.0j
2016-02-01 07:54:00,15484.0+3685.0j
2016-02-01 07:55:00,15988.0+3790.0j
2016-02-01 07:56:00,18638.0+4399.0j
2016-02-01 07:57:00,14925.0+3508.0j
2016-02-01 07:58:00,15430.0+3611.0j
2016-02-01 07:59:00,10656.0+2482.0j
2016-02-01 08:00:00,9596.0+2227.0j
2016-02-01 08:01:00,8534.0+1970.0j
2016-02-01 08:02:00,8534.0+1964.0j
2016-02-01 08:03:00,7475.0+1711.0j
2016-02-01 08:04:00,6416.0+1462.0j
2016-02-01 08:05:00,5353.0+1211.0j
2016-02-01 08:06:00,4293.0+967.0j
2016-02-01 08:07:00,3764.0+843.0j
2016-02-01 08:08:00,2701.0+605.0j
2016-02-01 08:09:00,1644.0+364.0j
2016-02-01 08:10:00,582.0+128.0j
2016-02-01 08:11:00,51.0+10.0j
2016-02-01 08:12:00,-479.0-104.0j
2016-02-01 08:13:00,-1010.0-217.0j
2016-02-01 08:14:00,-2068.0-446.0j
2016-02-01 08:15:00,-2572.0-548.0j
2016-02-01 08:16:00,-3101.0-656.0j
2016-02-01 08:17:00,-4161.0-875.0j
2016-02-01 08:18:00,-5224.0-1092.0j
2016-02-01 08:19:00,-6252.0-1302.0j
2016-02-01 08:20:00,-7845.0-1615.0j
2016-02-01 08:21:00,-8375.0-1716.0j
2016-02-01 08:22:00,-9406.0-1910.0j
2016-02-01 08:23:00,-10995.0-2221.0j
2016-02-01 08:24:00,-12057.0-2410.0j
2016-02-01 08:25:00,-13118.0-2609.0j
2016-02-01 08:26:00,-13620.0-2683.0j
2016-02-01 08:27:00,-14148.0-2773.0j
2016-02-01 08:28:00,-15741.0-3055.0j
2016-02-01 08:29:00,-16772.0-3235.0j
2016-02-01 08:30:00,-17832.0-3405.0j
2016-02-01 08:31:00,-18363.0-3490.0j
2016-02-01 08:32:00,-20985.0-3966.0j
2016-02-01 08:33:00,-20985.0-3923.0j
2016-02-01 08:34:00,-21514.0-4001.0j
2016-02-01 08:35:00,-23605.0-4344.0j
2016-02-01 08:36:00,-24667.0-4514.0j
2016-02-01 08:37:00,-25728.0-4657.0j
2016-02-01 08:38:00,-28880.0-5199.0j
2016-02-01 08:39:00,-29410.0-5265.0j
2016-02-01 08:40:00,-30471.0-5394.0j
2016-02-01 08:41:00,-31001.0-5455.0j
2016-02-01 08:42:00,-32061.0-5612.0j
2016-02-01 08:43:00,-33094.0-5726.0j
2016-02-01 08:44:00,-34155.0-5875.0j
2016-02-01 08:45:00,-35216.0-6024.0j
2016-02-01 08:46:00,-35744.0-6077.0j
2016-02-01 08:47:00,-36805.0-6221.0j
2016-02-01 08:48:00,-37865.0-6322.0j
2016-02-01 08:49:00,-38927.0-6462.0j
2016-02-01 08:50:00,-38927.0-6423.0j
2016-02-01 08:51:00,-38927.0-6384.0j
2016-02-01 08:52:00,-39455.0-6431.0j
2016-02-01 08:53:00,-39455.0-6392.0j
2016-02-01 08:54:00,-40517.0-6523.0j
2016-02-01 08:55:00,-41575.0-6652.0j
2016-02-01 08:56:00,-42637.0-6779.0j
2016-02-01 08:57:00,-43697.0-6904.0j
2016-02-01 08:58:00,-44758.0-7073.0j
2016-02-01 08:59:00,-45848.0-7198.0j
2016-02-01 09:00:00,-47439.0-7399.0j
2016-02-01 09:01:00,-48497.0-7517.0j
2016-02-01 09:02:00,-49056.0-7604.0j
2016-02-01 09:03:00,-49587.0-7635.0j
2016-02-01 09:04:00,-50676.0-7804.0j
2016-02-01 09:05:00,-51738.0-7916.0j
2016-02-01 09:06:00,-52827.0-8083.0j
2016-02-01 09:07:00,-53233.0-8091.0j
2016-02-01 09:08:00,-54320.0-8257.0j
2016-02-01 09:09:00,-55378.0-8362.0j
2016-02-01 09:10:00,-55934.0-8447.0j
2016-02-01 09:11:00,-57020.0-8611.0j
2016-02-01 09:12:00,-58109.0-8717.0j
2016-02-01 09:13:00,-58638.0-8796.0j
2016-02-01 09:14:00,-59723.0-8959.0j
2016-02-01 09:15:00,-60670.0-9099.0j
2016-02-01 09:16:00,-61226.0-9184.0j
2016-02-01 09:17:00,-62311.0-9347.0j
2016-02-01 09:18:00,-62837.0-9362.0j
2016-02-01 09:19:00,-63922.0-9525.0j
2016-02-01 09:20:00,-64478.0-9607.0j
2016-02-01 09:21:00,-64505.0-9611.0j
2016-02-01 09:22:00,-64384.0-9593.0j
2016-02-01 09:23:00,-64941.0-9676.0j
2016-02-01 09:24:00,-65496.0-9823.0j
2016-02-01 09:25:00,-66050.0-9907.0j
2016-02-01 09:26:00,-66606.0-9989.0j
2016-02-01 09:27:00,-66107.0-9916.0j
2016-02-01 09:28:00,-66136.0-9919.0j
2016-02-01 09:29:00,-66011.0-9902.0j
2016-02-01 09:30:00,-64463.0-9671.0j
2016-02-01 09:31:00,-65044.0-9757.0j
2016-02-01 09:32:00,-64549.0-9746.0j
2016-02-01 09:33:00,-63528.0-9593.0j
2016-02-01 09:34:00,-62883.0-9494.0j
2016-02-01 09:35:00,-62386.0-9421.0j
2016-02-01 09:36:00,-62415.0-9486.0j
2016-02-01 09:37:00,-62968.0-9573.0j
2016-02-01 09:38:00,-64043.0-9735.0j
2016-02-01 09:39:00,-64100.0-9743.0j
