2016-02-01 03:05:00,1216.0+131.0j
2016-02-01 03:06:00,1216.0+131.0j
2016-02-01 03:07:00,1216.0+133.0j
2016-02-01 03:08:00,1216.0+133.0j
2016-02-01 03:09:00,1217.0+133.0j
2016-02-01 03:10:00,1217.0+133.0j
2016-02-01 03:11:00,1218.0+134.0j
2016-02-01 03:12:00,1223.0+135.0j
2016-02-01 03:13:00,1224.0+135.0j
2016-02-01 03:14:00,1224.0+136.0j
2016-02-01 03:15:00,1224.0+136.0j
2016-02-01 03:16:00,1224.0+136.0j
2016-02-01 03:17:00,1224.0+136.0j
2016-02-01 03:18:00,1225.0+137.0j
2016-02-01 03:19:00,1225.0+137.0j
2016-02-01 03:20:00,1226.0+137.0j
2016-02-01 03:21:00,1227.0+139.0j
2016-02-01 03:22:00,1227.0+139.0j
2016-02-01 03:23:00,1227.0+139.0j
2016-02-01 03:24:00,1227.0+140.0j
2016-02-01 03:25:00,1228.0+140.0j
2016-02-01 03:26:00,1228.0+141.0j
2016-02-01 03:27:00,1229.0+141.0j
2016-02-01 03:28:00,1230.0+141.0j
2016-02-01 03:29:00,1230.0+143.0j
2016-02-01 03:30:00,1230.0+143.0j
2016-02-01 03:31:00,1230.0+143.0j
2016-02-01 03:32:00,1231.0+144.0j
2016-02-01 03:33:00,1232.0+144.0j
2016-02-01 03:34:00,1237.0+145.0j
2016-02-01 03:35:00,1238.0+146.0j
2016-02-01 03:36:00,1238.0+146.0j
2016-02-01 03:37:00,1238.0+147.0j
2016-02-01 03:38:00,1239.0+147.0j
2016-02-01 03:39:00,1240.0+148.0j
2016-02-01 03:40:00,1240.0+149.0j
2016-02-01 03:41:00,1241.0+149.0j
2016-02-01 03:42:00,1241.0+149.0j
2016-02-01 03:43:00,1241.0+150.0j
2016-02-01 03:44:00,1242.0+150.0j
2016-02-01 03:45:00,1243.0+150.0j
2016-02-01 03:46:00,1243.0+152.0j
2016-02-01 03:47:00,1244.0+152.0j
2016-02-01 03:48:00,1244.0+152.0j
2016-02-01 03:49:00,1244.0+153.0j
2016-02-01 03:50:00,1245.0+153.0j
2016-02-01 03:51:00,1246.0+153.0j
2016-02-01 03:52:00,1247.0+155.0j
2016-02-01 03:53:00,1247.0+155.0j
2016-02-01 03:54:00,1247.0+155.0j
2016-02-01 03:55:00,1248.0+156.0j
2016-02-01 03:56:00,1248.0+156.0j
2016-02-01 03:57:00,1249.0+156.0j
2016-02-01 03:58:00,1250.0+156.0j
2016-02-01 03:59:00,1250.0+157.0j
2016-02-01 04:00:00,1250.0+158.0j
2016-02-01 04:01:00,1251.0+158.0j
2016-02-01 04:02:00,1251.0+159.0j
2016-02-01 04:03:00,1252.0+159.0j
2016-02-01 04:04:00,1253.0+159.0j
2016-02-01 04:05:00,1253.0+159.0j
2016-02-01 04:06:00,1253.0+159.0j
2016-02-01 04:07:00,1254.0+161.0j
2016-02-01 04:08:00,1254.0+161.0j
2016-02-01 04:09:00,1255.0+161.0j
2016-02-01 04:10:00,1256.0+161.0j
2016-02-01 04:11:00,1256.0+161.0j
2016-02-01 04:12:00,1257.0+162.0j
2016-02-01 04:13:00,1257.0+162.0j
2016-02-01 04:14:00,1258.0+162.0j
2016-02-01 04:15:00,1259.0+162.0j
2016-02-01 04:16:00,1259.0+162.0j
2016-02-01 04:17:00,1254.0+162.0j
2016-02-01 04:18:00,1255.0+162.0j
2016-02-01 04:19:00,1256.0+163.0j
2016-02-01 04:20:00,1257.0+163.0j
2016-02-01 04:21:00,1257.0+163.0j
2016-02-01 04:22:00,1258.0+164.0j
2016-02-01 04:23:00,1259.0+164.0j
2016-02-01 04:24:00,1260.0+164.0j
2016-02-01 04:25:00,1260.0+164.0j
2016-02-01 04:26:00,1261.0+164.0j
2016-02-01 04:27:00,1263.0+164.0j
2016-02-01 04:28:00,1263.0+164.0j
2016-02-01 04:29:00,1264.0+166.0j
2016-02-01 04:30:00,1265.0+166.0j
2016-02-01 04:31:00,1266.0+166.0j
2016-02-01 04:32:00,1267.0+166.0j
2016-02-01 04:33:00,1269.0+166.0j
2016-02-01 04:34:00,1269.0+166.0j
2016-02-01 04:35:00,1271.0+166.0j
2016-02-01 04:36:00,1272.0+167.0j
2016-02-01 04:37:00,1274.0+167.0j
2016-02-01 04:38:00,1275.0+167.0j
2016-02-01 04:39:00,1276.0+167.0j
2016-02-01 04:40:00,1278.0+167.0j
2016-02-01 04:41:00,1279.0+168.0j
2016-02-01 04:42:00,1281.0+168.0j
2016-02-01 04:43:00,1283.0+168.0j
2016-02-01 04:44:00,1284.0+168.0j
2016-02-01 04:45:00,1286.0+168.0j
2016-02-01 04:46:00,1288.0+169.0j
2016-02-01 04:47:00,1290.0+169.0j
2016-02-01 04:48:00,1292.0+169.0j
2016-02-01 04:49:00,1293.0+169.0j
2016-02-01 04:50:00,1296.0+170.0j
2016-02-01 04:51:00,1298.0+170.0j
2016-02-01 04:52:00,1300.0+170.0j
2016-02-01 04:53:00,1302.0+169.0j
2016-02-01 04:54:00,1305.0+170.0j
2016-02-01 04:55:00,1307.0+170.0j
2016-02-01 04:56:00,1310.0+170.0j
2016-02-01 04:57:00,1312.0+171.0j
2016-02-01 04:58:00,1315.0+171.0j
2016-02-01 04:59:00,1317.0+171.0j
2016-02-01 05:00:00,1320.0+172.0j
2016-02-01 05:01:00,1323.0+172.0j
2016-02-01 05:02:00,1326.0+172.0j
2016-02-01 05:03:00,1329.0+173.0j
2016-02-01 05:04:00,1332.0+173.0j
2016-02-01 05:05:00,1335.0+174.0j
2016-02-01 05:06:00,1339.0+173.0j
2016-02-01 05:07:00,1348.0+174.0j
2016-02-01 05:08:00,1351.0+174.0j
2016-02-01 05:09:00,1354.0+175.0j
2016-02-01 05:10:00,1358.0+175.0j
2016-02-01 05:11:00,1362.0+176.0j
2016-02-01 05:12:00,1366.0+176.0j
2016-02-01 05:13:00,1370.0+177.0j
2016-02-01 05:14:00,1373.0+177.0j
2016-02-01 05:15:00,1383.0+178.0j
2016-02-01 05:16:00,1387.0+179.0j
2016-02-01 05:17:00,1390.0+179.0j
2016-02-01 05:18:00,1394.0+180.0j
2016-02-01 05:19:00,1399.0+180.0j
2016-02-01 05:20:00,1402.0+181.0j
2016-02-01 05:21:00,1407.0+181.0j
2016-02-01 05:22:00,1411.0+182.0j
2016-02-01 05:23:00,1421.0+183.0j
2016-02-01 05:24:00,1425.0+184.0j
2016-02-01 05:25:00,1429.0+184.0j
2016-02-01 05:26:00,1434.0+185.0j
2016-02-01 05:27:00,1438.0+185.0j
2016-02-01 05:28:00,1442.0+186.0j
2016-02-01 05:29:00,1453.0+187.0j
2016-02-01 05:30:00,1457.0+188.0j
2016-02-01 05:31:00,1461.0+188.0j
2016-02-01 05:32:00,1466.0+191.0j
2016-02-01 05:33:00,1470.0+191.0j
2016-02-01 05:34:00,1475.0+192.0j
2016-02-01 05:35:00,1485.0+193.0j
2016-02-01 05:36:00,1490.0+194.0j
2016-02-01 05:37:00,1495.0+196.0j
2016-02-01 05:38:00,1499.0+196.0j
2016-02-01 05:39:00,1504.0+197.0j
2016-02-01 05:40:00,1508.0+199.0j
2016-02-01 05:41:00,1513.0+200.0j
2016-02-01 05:42:00,1524.0+201.0j
2016-02-01 05:43:00,1528.0+203.0j
2016-02-01 05:44:00,1533.0+204.0j
2016-02-01 05:45:00,1538.0+206.0j
2016-02-01 05:46:00,1541.0+207.0j
2016-02-01 05:47:00,1546.0+209.0j
2016-02-01 05:48:00,1551.0+209.0j
2016-02-01 05:49:00,1561.0+212.0j
2016-02-01 05:50:00,1566.0+215.0j
2016-02-01 05:51:00,1571.0+215.0j
2016-02-01 05:52:00,1575.0+217.0j
2016-02-01 05:53:00,1579.0+220.0j
2016-02-01 05:54:00,1584.0+222.0j
2016-02-01 05:55:00,1588.0+222.0j
2016-02-01 05:56:00,1599.0+225.0j
2016-02-01 05:57:00,1603.0+228.0j
2016-02-01 05:58:00,1607.0+230.0j
2016-02-01 05:59:00,1612.0+232.0j
2016-02-01 06:00:00,1616.0+234.0j
2016-02-01 06:01:00,1620.0+236.0j
2016-02-01 06:02:00,1624.0+239.0j
2016-02-01 06:03:00,1628.0+241.0j
2016-02-01 06:04:00,1632.0+243.0j
2016-02-01 06:05:00,1636.0+247.0j
2016-02-01 06:06:00,1646.0+250.0j
2016-02-01 06:07:00,1650.0+252.0j
2016-02-01 06:08:00,1654.0+255.0j
2016-02-01 06:09:00,1658.0+259.0j
2016-02-01 06:10:00,1662.0+261.0j
2016-02-01 06:11:00,1666.0+263.0j
2016-02-01 06:12:00,1669.0+267.0j
2016-02-01 06:13:00,1673.0+269.0j
2016-02-01 06:14:00,1677.0+273.0j
2016-02-01 06:15:00,1680.0+275.0j
2016-02-01 06:16:00,1684.0+279.0j
2016-02-01 06:17:00,1687.0+282.0j
2016-02-01 06:18:00,1690.0+286.0j
2016-02-01 06:19:00,1694.0+288.0j
2016-02-01 06:20:00,1697.0+292.0j
2016-02-01 06:21:00,1700.0+294.0j
2016-02-01 06:22:00,1703.0+298.0j
2016-02-01 06:23:00,1706.0+302.0j
2016-02-01 06:24:00,1716.0+305.0j
2016-02-01 06:25:00,1719.0+309.0j
2016-02-01 06:26:00,1722.0+312.0j
2016-02-01 06:27:00,1725.0+316.0j
2016-02-01 06:28:00,1728.0+320.0j
2016-02-01 06:29:00,1731.0+322.0j
2016-02-01 06:30:00,1733.0+326.0j
2016-02-01 06:31:00,1736.0+330.0j
2016-02-01 06:32:00,1739.0+332.0j
2016-02-01 06:33:00,1741.0+336.0j
2016-02-01 06:34:00,1744.0+340.0j
2016-02-01 06:35:00,1747.0+342.0j
2016-02-01 06:36:00,1749.0+346.0j
2016-02-01 06:37:00,1751.0+348.0j
2016-02-01 06:38:00,1754.0+352.0j
2016-02-01 06:39:00,1756.0+356.0j
2016-02-01 06:40:00,1758.0+359.0j
2016-02-01 06:41:00,1760.0+363.0j
2016-02-01 06:42:00,1762.0+365.0j
2016-02-01 06:43:00,1765.0+369.0j
2016-02-01 06:44:00,1766.0+373.0j
2016-02-01 06:45:00,1768.0+375.0j
2016-02-01 06:46:00,1770.0+379.0j
2016-02-01 06:47:00,1772.0+381.0j
2016-02-01 06:48:00,1774.0+385.0j
2016-02-01 06:49:00,1775.0+387.0j
2016-02-01 06:50:00,1777.0+389.0j
2016-02-01 06:51:00,1779.0+393.0j
2016-02-01 06:52:00,1787.0+397.0j
2016-02-01 06:53:00,1788.0+399.0j
2016-02-01 06:54:00,1789.0+403.0j
2016-02-01 06:55:00,1791.0+405.0j
2016-02-01 06:56:00,1792.0+407.0j
2016-02-01 06:57:00,1793.0+411.0j
2016-02-01 06:58:00,1794.0+413.0j
2016-02-01 06:59:00,1796.0+415.0j
2016-02-01 07:00:00,1797.0+417.0j
2016-02-01 07:01:00,1797.0+419.0j
2016-02-01 07:02:00,1798.0+421.0j
2016-02-01 07:03:00,1799.0+423.0j
2016-02-01 07:04:00,1800.0+425.0j
2016-02-01 07:05:00,1800.0+427.0j
2016-02-01 07:06:00,1801.0+429.0j
2016-02-01 07:07:00,1809.0+432.0j
2016-02-01 07:08:00,1809.0+434.0j
2016-02-01 07:09:00,1810.0+434.0j
2016-02-01 07:10:00,1810.0+436.0j
2016-02-01 07:11:00,1811.0+438.0j
2016-02-01 07:12:00,1811.0+438.0j
2016-02-01 07:13:00,1811.0+440.0j
2016-02-01 07:14:00,1811.0+442.0j
2016-02-01 07:15:00,1768.0+431.0j
2016-02-01 07:16:00,1724.0+422.0j
2016-02-01 07:17:00,1703.0+417.0j
2016-02-01 07:18:00,1674.0+412.0j
2016-02-01 07:19:00,1615.0+397.0j
2016-02-01 07:20:00,1572.0+387.0j
2016-02-01 07:21:00,1543.0+381.0j
2016-02-01 07:22:00,1498.0+370.0j
2016-02-01 07:23:00,1469.0+363.0j
2016-02-01 07:24:00,1425.0+352.0j
2016-02-01 07:25:00,1396.0+346.0j
2016-02-01 07:26:00,1358.0+337.0j
2016-02-01 07:27:00,1328.0+329.0j
2016-02-01 07:28:00,1269.0+315.0j
2016-02-01 07:29:00,1240.0+308.0j
2016-02-01 07:30:00,1225.0+304.0j
2016-02-01 07:31:00,1195.0+296.0j
2016-02-01 07:32:00,1151.0+286.0j
2016-02-01 07:33:00,1121.0+278.0j
2016-02-01 07:34:00,1078.0+267.0j
2016-02-01 07:35:00,1047.0+260.0j
2016-02-01 07:36:00,1037.0+256.0j
2016-02-01 07:37:00,992.0+245.0j
2016-02-01 07:38:00,963.0+238.0j
2016-02-01 07:39:00,933.0+231.0j
2016-02-01 07:40:00,903.0+222.0j
2016-02-01 07:41:00,874.0+215.0j
2016-02-01 07:42:00,829.0+203.0j
2016-02-01 07:43:00,814.0+200.0j
2016-02-01 07:44:00,769.0+188.0j
2016-02-01 07:45:00,696.0+170.0j
2016-02-01 07:46:00,651.0+158.0j
2016-02-01 07:47:00,637.0+155.0j
2016-02-01 07:48:00,609.0+147.0j
2016-02-01 07:49:00,565.0+136.0j
2016-02-01 07:50:00,549.0+132.0j
2016-02-01 07:51:00,520.0+125.0j
2016-02-01 07:52:00,489.0+117.0j
2016-02-01 07:53:00,460.0+110.0j
2016-02-01 07:54:00,430.0+102.0j
2016-02-01 07:55:00,444.0+105.0j
2016-02-01 07:56:00,518.0+122.0j
2016-02-01 07:57:00,415.0+97.0j
2016-02-01 07:58:00,429.0+100.0j
2016-02-01 07:59:00,296.0+69.0j
2016-02-01 08:00:00,267.0+62.0j
2016-02-01 08:01:00,237.0+55.0j
2016-02-01 08:02:00,237.0+55.0j
2016-02-01 08:03:00,208.0+48.0j
2016-02-01 08:04:00,178.0+41.0j
2016-02-01 08:05:00,149.0+34.0j
2016-02-01 08:06:00,119.0+27.0j
2016-02-01 08:07:00,105.0+23.0j
2016-02-01 08:08:00,75.0+17.0j
2016-02-01 08:09:00,46.0+10.0j
2016-02-01 08:10:00,16.0+4.0j
2016-02-01 08:11:00,1.0+0.0j
2016-02-01 08:12:00,-13.0-3.0j
2016-02-01 08:13:00,-28.0-6.0j
2016-02-01 08:14:00,-58.0-12.0j
2016-02-01 08:15:00,-71.0-15.0j
2016-02-01 08:16:00,-86.0-18.0j
2016-02-01 08:17:00,-116.0-24.0j
2016-02-01 08:18:00,-145.0-30.0j
2016-02-01 08:19:00,-173.0-36.0j
2016-02-01 08:20:00,-217.0-45.0j
2016-02-01 08:21:00,-232.0-48.0j
2016-02-01 08:22:00,-260.0-53.0j
2016-02-01 08:23:00,-304.0-61.0j
2016-02-01 08:24:00,-334.0-67.0j
2016-02-01 08:25:00,-363.0-72.0j
2016-02-01 08:26:00,-377.0-74.0j
2016-02-01 08:27:00,-392.0-77.0j
2016-02-01 08:28:00,-436.0-85.0j
2016-02-01 08:29:00,-464.0-90.0j
2016-02-01 08:30:00,-494.0-94.0j
2016-02-01 08:31:00,-508.0-97.0j
2016-02-01 08:32:00,-581.0-110.0j
2016-02-01 08:33:00,-579.0-108.0j
2016-02-01 08:34:00,-593.0-110.0j
2016-02-01 08:35:00,-651.0-120.0j
2016-02-01 08:36:00,-680.0-124.0j
2016-02-01 08:37:00,-709.0-128.0j
2016-02-01 08:38:00,-796.0-143.0j
2016-02-01 08:39:00,-811.0-145.0j
2016-02-01 08:40:00,-840.0-149.0j
2016-02-01 08:41:00,-855.0-150.0j
2016-02-01 08:42:00,-884.0-155.0j
2016-02-01 08:43:00,-913.0-158.0j
2016-02-01 08:44:00,-942.0-162.0j
2016-02-01 08:45:00,-971.0-166.0j
2016-02-01 08:46:00,-986.0-168.0j
2016-02-01 08:47:00,-1011.0-171.0j
2016-02-01 08:48:00,-1040.0-174.0j
2016-02-01 08:49:00,-1069.0-178.0j
2016-02-01 08:50:00,-1069.0-176.0j
2016-02-01 08:51:00,-1069.0-175.0j
2016-02-01 08:52:00,-1084.0-177.0j
2016-02-01 08:53:00,-1084.0-176.0j
2016-02-01 08:54:00,-1113.0-179.0j
2016-02-01 08:55:00,-1142.0-183.0j
2016-02-01 08:56:00,-1171.0-186.0j
2016-02-01 08:57:00,-1200.0-190.0j
2016-02-01 08:58:00,-1229.0-194.0j
2016-02-01 08:59:00,-1259.0-198.0j
2016-02-01 09:00:00,-1303.0-203.0j
2016-02-01 09:01:00,-1332.0-206.0j
2016-02-01 09:02:00,-1348.0-209.0j
2016-02-01 09:03:00,-1362.0-210.0j
2016-02-01 09:04:00,-1392.0-214.0j
2016-02-01 09:05:00,-1421.0-217.0j
2016-02-01 09:06:00,-1451.0-222.0j
2016-02-01 09:07:00,-1466.0-223.0j
2016-02-01 09:08:00,-1496.0-227.0j
2016-02-01 09:09:00,-1525.0-230.0j
2016-02-01 09:10:00,-1540.0-233.0j
2016-02-01 09:11:00,-1570.0-237.0j
2016-02-01 09:12:00,-1600.0-240.0j
2016-02-01 09:13:00,-1615.0-242.0j
2016-02-01 09:14:00,-1644.0-247.0j
2016-02-01 09:15:00,-1674.0-251.0j
2016-02-01 09:16:00,-1690.0-253.0j
2016-02-01 09:17:00,-1720.0-258.0j
2016-02-01 09:18:00,-1734.0-258.0j
2016-02-01 09:19:00,-1764.0-263.0j
2016-02-01 09:20:00,-1786.0-266.0j
2016-02-01 09:21:00,-1787.0-266.0j
2016-02-01 09:22:00,-1788.0-266.0j
2016-02-01 09:23:00,-1803.0-269.0j
2016-02-01 09:24:00,-1819.0-273.0j
2016-02-01 09:25:00,-1834.0-275.0j
2016-02-01 09:26:00,-1850.0-277.0j
2016-02-01 09:27:00,-1836.0-275.0j
2016-02-01 09:28:00,-1837.0-275.0j
2016-02-01 09:29:00,-1837.0-276.0j
2016-02-01 09:30:00,-1794.0-269.0j
2016-02-01 09:31:00,-1811.0-272.0j
2016-02-01 09:32:00,-1797.0-271.0j
2016-02-01 09:33:00,-1775.0-268.0j
2016-02-01 09:34:00,-1761.0-266.0j
2016-02-01 09:35:00,-1747.0-264.0j
2016-02-01 09:36:00,-1748.0-266.0j
2016-02-01 09:37:00,-1764.0-268.0j
2016-02-01 09:38:00,-1794.0-273.0j
2016-02-01 09:39:00,-1795.0-273.0j
2016-02-01 09:40:00,-1811.0-277.0j
2016-02-01 09:41:00,-1841.0-282.0j
2016-02-01 09:42:00,-1856.0-284.0j
2016-02-01 09:43:00,-1887.0-291.0j
2016-02-01 09:44:00,-1939.0-299.0j
2016-02-01 09:45:00,-1969.0-303.0j
2016-02-01 09:46:00,-1999.0-308.0j
2016-02-01 09:47:00,-2045.0-317.0j
2016-02-01 09:48:00,-2061.0-319.0j
2016-02-01 09:49:00,-2076.0-322.0j
2016-02-01 09:50:00,-2136.0-333.0j
2016-02-01 09:51:00,-2152.0-336.0j
2016-02-01 09:52:00,-2197.0-343.0j
2016-02-01 09:53:00,-2242.0-350.0j
2016-02-01 09:54:00,-2257.0-354.0j
2016-02-01 09:55:00,-2326.0-365.0j
2016-02-01 09:56:00,-2297.0-361.0j
2016-02-01 09:57:00,-2283.0-358.0j
2016-02-01 09:58:00,-2284.0-361.0j
2016-02-01 09:59:00,-2240.0-354.0j
2016-02-01 10:00:00,-2211.0-349.0j
2016-02-01 10:01:00,-2198.0-347.0j
2016-02-01 10:02:00,-2169.0-343.0j
2016-02-01 10:03:00,-2184.0-345.0j
2016-02-01 10:04:00,-2141.0-340.0j
2016-02-01 10:05:00,-2185.0-347.0j
