2016-02-01 02:08:00,22276.0+2362.0j
2016-02-01 02:09:00,22223.0+2355.0j
2016-02-01 02:10:00,22223.0+2355.0j
2016-02-01 02:11:00,22209.0+2355.0j
2016-02-01 02:12:00,22209.0+2355.0j
2016-02-01 02:13:00,22195.0+2353.0j
2016-02-01 02:14:00,22195.0+2353.0j
2016-02-01 02:15:00,22195.0+2353.0j
2016-02-01 02:16:00,22182.0+2351.0j
2016-02-01 02:17:00,22182.0+2351.0j
2016-02-01 02:18:00,22182.0+2351.0j
2016-02-01 02:19:00,22169.0+2350.0j
2016-02-01 02:20:00,22169.0+2350.0j
2016-02-01 02:21:00,22169.0+2327.0j
2016-02-01 02:22:00,22155.0+2326.0j
2016-02-01 02:23:00,22155.0+2326.0j
2016-02-01 02:24:00,22155.0+2326.0j
2016-02-01 02:25:00,22088.0+2319.0j
2016-02-01 02:26:00,22088.0+2319.0j
2016-02-01 02:27:00,22088.0+2319.0j
2016-02-01 02:28:00,22088.0+2319.0j
2016-02-01 02:29:00,22074.0+2318.0j
2016-02-01 02:30:00,22074.0+2318.0j
2016-02-01 02:31:00,22074.0+2318.0j
2016-02-01 02:32:00,22074.0+2318.0j
2016-02-01 02:33:00,22074.0+2318.0j
2016-02-01 02:34:00,22061.0+2317.0j
2016-02-01 02:35:00,22061.0+2317.0j
2016-02-01 02:36:00,22061.0+2317.0j
2016-02-01 02:37:00,22061.0+2317.0j
2016-02-01 02:38:00,22061.0+2317.0j
2016-02-01 02:39:00,22061.0+2317.0j
2016-02-01 02:40:00,22061.0+2317.0j
2016-02-01 02:41:00,22061.0+2317.0j
2016-02-01 02:42:00,22061.0+2317.0j
2016-02-01 02:43:00,22047.0+2315.0j
2016-02-01 02:44:00,22047.0+2315.0j
2016-02-01 02:45:00,21993.0+2310.0j
2016-02-01 02:46:00,21993.0+2310.0j
2016-02-01 02:47:00,21993.0+2310.0j
2016-02-01 02:48:00,21993.0+2310.0j
2016-02-01 02:49:00,21993.0+2310.0j
2016-02-01 02:50:00,22007.0+2333.0j
2016-02-01 02:51:00,22007.0+2333.0j
2016-02-01 02:52:00,22007.0+2333.0j
2016-02-01 02:53:00,22007.0+2333.0j
2016-02-01 02:54:00,22007.0+2333.0j
2016-02-01 02:55:00,22007.0+2333.0j
2016-02-01 02:56:00,22007.0+2333.0j
2016-02-01 02:57:00,22007.0+2333.0j
2016-02-01 02:58:00,22021.0+2356.0j
2016-02-01 02:59:00,22021.0+2356.0j
2016-02-01 03:00:00,22021.0+2356.0j
2016-02-01 03:01:00,22021.0+2356.0j
2016-02-01 03:02:00,22035.0+2358.0j
2016-02-01 03:03:00,22035.0+2379.0j
2016-02-01 03:04:00,22035.0+2379.0j
2016-02-01 03:05:00,22035.0+2379.0j
2016-02-01 03:06:00,22048.0+2381.0j
2016-02-01 03:07:00,22048.0+2403.0j
2016-02-01 03:08:00,22048.0+2403.0j
2016-02-01 03:09:00,22062.0+2405.0j
2016-02-01 03:10:00,22062.0+2405.0j
2016-02-01 03:11:00,22076.0+2429.0j
2016-02-01 03:12:00,22076.0+2429.0j
2016-02-01 03:13:00,22088.0+2429.0j
2016-02-01 03:14:00,22088.0+2452.0j
2016-02-01 03:15:00,22088.0+2452.0j
2016-02-01 03:16:00,22102.0+2453.0j
2016-02-01 03:17:00,22102.0+2453.0j
2016-02-01 03:18:00,22116.0+2477.0j
2016-02-01 03:19:00,22116.0+2477.0j
2016-02-01 03:20:00,22130.0+2479.0j
2016-02-01 03:21:00,22143.0+2502.0j
2016-02-01 03:22:00,22143.0+2502.0j
2016-02-01 03:23:00,22157.0+2504.0j
2016-02-01 03:24:00,22157.0+2526.0j
2016-02-01 03:25:00,22170.0+2527.0j
2016-02-01 03:26:00,22170.0+2550.0j
2016-02-01 03:27:00,22183.0+2551.0j
2016-02-01 03:28:00,22197.0+2553.0j
2016-02-01 03:29:00,22197.0+2574.0j
2016-02-01 03:30:00,22211.0+2576.0j
2016-02-01 03:31:00,22211.0+2576.0j
2016-02-01 03:32:00,22224.0+2600.0j
2016-02-01 03:33:00,22238.0+2602.0j
2016-02-01 03:34:00,22238.0+2602.0j
2016-02-01 03:35:00,22251.0+2626.0j
2016-02-01 03:36:00,22265.0+2628.0j
2016-02-01 03:37:00,22265.0+2650.0j
2016-02-01 03:38:00,22278.0+2652.0j
2016-02-01 03:39:00,22292.0+2652.0j
2016-02-01 03:40:00,22292.0+2675.0j
2016-02-01 03:41:00,22306.0+2676.0j
2016-02-01 03:42:00,22319.0+2678.0j
2016-02-01 03:43:00,22319.0+2700.0j
2016-02-01 03:44:00,22333.0+2702.0j
2016-02-01 03:45:00,22346.0+2704.0j
2016-02-01 03:46:00,22346.0+2726.0j
2016-02-01 03:47:00,22414.0+2735.0j
2016-02-01 03:48:00,22427.0+2736.0j
2016-02-01 03:49:00,22427.0+2759.0j
2016-02-01 03:50:00,22441.0+2761.0j
2016-02-01 03:51:00,22455.0+2762.0j
2016-02-01 03:52:00,22468.0+2786.0j
2016-02-01 03:53:00,22468.0+2786.0j
2016-02-01 03:54:00,22482.0+2788.0j
2016-02-01 03:55:00,22496.0+2812.0j
2016-02-01 03:56:00,22496.0+2812.0j
2016-02-01 03:57:00,22509.0+2814.0j
2016-02-01 03:58:00,22522.0+2816.0j
2016-02-01 03:59:00,22522.0+2838.0j
2016-02-01 04:00:00,22536.0+2840.0j
2016-02-01 04:01:00,22550.0+2842.0j
2016-02-01 04:02:00,22550.0+2864.0j
2016-02-01 04:03:00,22563.0+2866.0j
2016-02-01 04:04:00,22577.0+2868.0j
2016-02-01 04:05:00,22577.0+2868.0j
2016-02-01 04:06:00,22591.0+2869.0j
2016-02-01 04:07:00,22604.0+2894.0j
2016-02-01 04:08:00,22604.0+2894.0j
2016-02-01 04:09:00,22618.0+2895.0j
2016-02-01 04:10:00,22631.0+2897.0j
2016-02-01 04:11:00,22631.0+2897.0j
2016-02-01 04:12:00,22700.0+2928.0j
2016-02-01 04:13:00,22713.0+2930.0j
2016-02-01 04:14:00,22727.0+2932.0j
2016-02-01 04:15:00,22741.0+2934.0j
2016-02-01 04:16:00,22741.0+2934.0j
2016-02-01 04:17:00,22754.0+2935.0j
2016-02-01 04:18:00,22767.0+2937.0j
2016-02-01 04:19:00,22781.0+2961.0j
2016-02-01 04:20:00,22795.0+2963.0j
2016-02-01 04:21:00,22809.0+2965.0j
2016-02-01 04:22:00,22822.0+2967.0j
2016-02-01 04:23:00,22836.0+2968.0j
2016-02-01 04:24:00,22850.0+2970.0j
2016-02-01 04:25:00,22862.0+2972.0j
2016-02-01 04:26:00,22876.0+2974.0j
2016-02-01 04:27:00,22904.0+2977.0j
2016-02-01 04:28:00,22917.0+2979.0j
2016-02-01 04:29:00,22986.0+3011.0j
2016-02-01 04:30:00,23000.0+3013.0j
2016-02-01 04:31:00,23028.0+3017.0j
2016-02-01 04:32:00,23040.0+3018.0j
2016-02-01 04:33:00,23068.0+3022.0j
2016-02-01 04:34:00,23082.0+3024.0j
2016-02-01 04:35:00,23109.0+3027.0j
2016-02-01 04:36:00,23137.0+3031.0j
2016-02-01 04:37:00,23164.0+3034.0j
2016-02-01 04:38:00,23177.0+3036.0j
2016-02-01 04:39:00,23204.0+3039.0j
2016-02-01 04:40:00,23232.0+3044.0j
2016-02-01 04:41:00,23315.0+3054.0j
2016-02-01 04:42:00,23342.0+3058.0j
2016-02-01 04:43:00,23384.0+3063.0j
2016-02-01 04:44:00,23411.0+3067.0j
2016-02-01 04:45:00,23439.0+3070.0j
2016-02-01 04:46:00,23479.0+3075.0j
2016-02-01 04:47:00,23507.0+3079.0j
2016-02-01 04:48:00,23548.0+3085.0j
2016-02-01 04:49:00,23575.0+3089.0j
2016-02-01 04:50:00,23673.0+3101.0j
2016-02-01 04:51:00,23714.0+3106.0j
2016-02-01 04:52:00,23755.0+3112.0j
2016-02-01 04:53:00,23797.0+3094.0j
2016-02-01 04:54:00,23838.0+3099.0j
2016-02-01 04:55:00,23878.0+3104.0j
2016-02-01 04:56:00,23933.0+3111.0j
2016-02-01 04:57:00,24032.0+3124.0j
2016-02-01 04:58:00,24087.0+3131.0j
2016-02-01 04:59:00,24128.0+3137.0j
2016-02-01 05:00:00,24184.0+3144.0j
2016-02-01 05:01:00,24238.0+3151.0j
2016-02-01 05:02:00,24293.0+3158.0j
2016-02-01 05:03:00,24348.0+3165.0j
2016-02-01 05:04:00,24462.0+3180.0j
2016-02-01 05:05:00,24517.0+3187.0j
2016-02-01 05:06:00,24585.0+3172.0j
2016-02-01 05:07:00,24640.0+3179.0j
2016-02-01 05:08:00,24709.0+3188.0j
2016-02-01 05:09:00,24823.0+3203.0j
2016-02-01 05:10:00,24892.0+3211.0j
2016-02-01 05:11:00,24961.0+3220.0j
2016-02-01 05:12:00,25030.0+3229.0j
2016-02-01 05:13:00,25100.0+3238.0j
2016-02-01 05:14:00,25169.0+3246.0j
2016-02-01 05:15:00,25298.0+3263.0j
2016-02-01 05:16:00,25367.0+3272.0j
2016-02-01 05:17:00,25436.0+3281.0j
2016-02-01 05:18:00,25505.0+3290.0j
2016-02-01 05:19:00,25588.0+3301.0j
2016-02-01 05:20:00,25718.0+3317.0j
2016-02-01 05:21:00,25802.0+3329.0j
2016-02-01 05:22:00,25872.0+3338.0j
2016-02-01 05:23:00,25955.0+3348.0j
2016-02-01 05:24:00,26086.0+3365.0j
2016-02-01 05:25:00,26169.0+3376.0j
2016-02-01 05:26:00,26252.0+3386.0j
2016-02-01 05:27:00,26322.0+3395.0j
2016-02-01 05:28:00,26406.0+3407.0j
2016-02-01 05:29:00,26551.0+3426.0j
2016-02-01 05:30:00,26635.0+3436.0j
2016-02-01 05:31:00,26705.0+3445.0j
2016-02-01 05:32:00,26789.0+3483.0j
2016-02-01 05:33:00,26872.0+3493.0j
2016-02-01 05:34:00,27019.0+3512.0j
2016-02-01 05:35:00,27103.0+3523.0j
2016-02-01 05:36:00,27187.0+3535.0j
2016-02-01 05:37:00,27271.0+3573.0j
2016-02-01 05:38:00,27419.0+3592.0j
2016-02-01 05:39:00,27503.0+3602.0j
2016-02-01 05:40:00,27587.0+3642.0j
2016-02-01 05:41:00,27672.0+3652.0j
2016-02-01 05:42:00,27755.0+3664.0j
2016-02-01 05:43:00,27905.0+3711.0j
2016-02-01 05:44:00,27988.0+3723.0j
2016-02-01 05:45:00,28073.0+3761.0j
2016-02-01 05:46:00,28143.0+3771.0j
2016-02-01 05:47:00,28228.0+3811.0j
2016-02-01 05:48:00,28378.0+3831.0j
2016-02-01 05:49:00,28463.0+3871.0j
2016-02-01 05:50:00,28546.0+3911.0j
2016-02-01 05:51:00,28631.0+3922.0j
2016-02-01 05:52:00,28702.0+3961.0j
2016-02-01 05:53:00,28853.0+4010.0j
2016-02-01 05:54:00,28938.0+4051.0j
2016-02-01 05:55:00,29009.0+4061.0j
2016-02-01 05:56:00,29094.0+4102.0j
2016-02-01 05:57:00,29178.0+4143.0j
2016-02-01 05:58:00,29317.0+4193.0j
2016-02-01 05:59:00,29401.0+4234.0j
2016-02-01 06:00:00,29472.0+4274.0j
2016-02-01 06:01:00,29543.0+4314.0j
2016-02-01 06:02:00,29628.0+4355.0j
2016-02-01 06:03:00,29767.0+4406.0j
2016-02-01 06:04:00,29838.0+4446.0j
2016-02-01 06:05:00,29909.0+4516.0j
2016-02-01 06:06:00,29980.0+4557.0j
2016-02-01 06:07:00,30051.0+4597.0j
2016-02-01 06:08:00,30122.0+4639.0j
2016-02-01 06:09:00,30262.0+4721.0j
2016-02-01 06:10:00,30333.0+4763.0j
2016-02-01 06:11:00,30405.0+4804.0j
2016-02-01 06:12:00,30461.0+4874.0j
2016-02-01 06:13:00,30533.0+4915.0j
2016-02-01 06:14:00,30604.0+4988.0j
2016-02-01 06:15:00,30660.0+5028.0j
2016-02-01 06:16:00,30802.0+5114.0j
2016-02-01 06:17:00,30859.0+5154.0j
2016-02-01 06:18:00,30916.0+5225.0j
2016-02-01 06:19:00,30987.0+5268.0j
2016-02-01 06:20:00,31044.0+5340.0j
2016-02-01 06:21:00,31101.0+5380.0j
2016-02-01 06:22:00,31158.0+5453.0j
2016-02-01 06:23:00,31215.0+5525.0j
2016-02-01 06:24:00,31344.0+5579.0j
2016-02-01 06:25:00,31402.0+5653.0j
2016-02-01 06:26:00,31459.0+5694.0j
2016-02-01 06:27:00,31501.0+5765.0j
2016-02-01 06:28:00,31558.0+5838.0j
2016-02-01 06:29:00,31615.0+5881.0j
2016-02-01 06:30:00,31658.0+5952.0j
2016-02-01 06:31:00,31715.0+6026.0j
2016-02-01 06:32:00,31758.0+6066.0j
2016-02-01 06:33:00,31801.0+6138.0j
2016-02-01 06:34:00,31858.0+6213.0j
2016-02-01 06:35:00,31974.0+6267.0j
2016-02-01 06:36:00,32017.0+6339.0j
2016-02-01 06:37:00,32060.0+6380.0j
2016-02-01 06:38:00,32103.0+6453.0j
2016-02-01 06:39:00,32145.0+6525.0j
2016-02-01 06:40:00,32188.0+6567.0j
2016-02-01 06:41:00,32217.0+6636.0j
2016-02-01 06:42:00,32260.0+6678.0j
2016-02-01 06:43:00,32303.0+6752.0j
2016-02-01 06:44:00,32332.0+6822.0j
2016-02-01 06:45:00,32375.0+6864.0j
2016-02-01 06:46:00,32404.0+6935.0j
2016-02-01 06:47:00,32432.0+6973.0j
2016-02-01 06:48:00,32475.0+7047.0j
2016-02-01 06:49:00,32504.0+7085.0j
2016-02-01 06:50:00,32532.0+7125.0j
2016-02-01 06:51:00,32561.0+7196.0j
2016-02-01 06:52:00,32589.0+7235.0j
2016-02-01 06:53:00,32603.0+7270.0j
2016-02-01 06:54:00,32632.0+7342.0j
2016-02-01 06:55:00,32661.0+7381.0j
2016-02-01 06:56:00,32675.0+7417.0j
2016-02-01 06:57:00,32703.0+7489.0j
2016-02-01 06:58:00,32718.0+7525.0j
2016-02-01 06:59:00,32746.0+7564.0j
2016-02-01 07:00:00,32761.0+7600.0j
2016-02-01 07:01:00,32775.0+7636.0j
2016-02-01 07:02:00,32789.0+7673.0j
2016-02-01 07:03:00,32803.0+7709.0j
2016-02-01 07:04:00,32818.0+7745.0j
2016-02-01 07:05:00,32832.0+7781.0j
2016-02-01 07:06:00,32846.0+7818.0j
2016-02-01 07:07:00,32861.0+7854.0j
2016-02-01 07:08:00,32861.0+7887.0j
2016-02-01 07:09:00,32875.0+7890.0j
2016-02-01 07:10:00,32800.0+7904.0j
2016-02-01 07:11:00,32814.0+7941.0j
2016-02-01 07:12:00,32814.0+7941.0j
2016-02-01 07:13:00,32829.0+7977.0j
2016-02-01 07:14:00,32829.0+8010.0j
2016-02-01 07:15:00,32040.0+7818.0j
2016-02-01 07:16:00,31251.0+7657.0j
2016-02-01 07:17:00,30739.0+7531.0j
2016-02-01 07:18:00,30213.0+7432.0j
2016-02-01 07:19:00,29161.0+7173.0j
2016-02-01 07:20:00,28373.0+6980.0j
2016-02-01 07:21:00,27783.0+6862.0j
2016-02-01 07:22:00,26982.0+6665.0j
2016-02-01 07:23:00,26457.0+6535.0j
2016-02-01 07:24:00,25670.0+6341.0j
2016-02-01 07:25:00,25146.0+6237.0j
2016-02-01 07:26:00,24358.0+6041.0j
2016-02-01 07:27:00,23819.0+5907.0j
2016-02-01 07:28:00,22771.0+5647.0j
2016-02-01 07:29:00,22246.0+5517.0j
2016-02-01 07:30:00,21969.0+5449.0j
2016-02-01 07:31:00,21395.0+5306.0j
2016-02-01 07:32:00,20610.0+5112.0j
2016-02-01 07:33:00,20072.0+4978.0j
2016-02-01 07:34:00,19287.0+4784.0j
2016-02-01 07:35:00,18750.0+4649.0j
2016-02-01 07:36:00,18488.0+4566.0j
2016-02-01 07:37:00,17688.0+4369.0j
2016-02-01 07:38:00,17165.0+4240.0j
2016-02-01 07:39:00,16641.0+4110.0j
2016-02-01 07:40:00,16067.0+3953.0j
2016-02-01 07:41:00,15544.0+3824.0j
2016-02-01 07:42:00,14747.0+3613.0j
2016-02-01 07:43:00,14486.0+3549.0j
2016-02-01 07:44:00,13688.0+3340.0j
2016-02-01 07:45:00,12382.0+3022.0j
2016-02-01 07:46:00,11586.0+2816.0j
2016-02-01 07:47:00,11325.0+2752.0j
2016-02-01 07:48:00,10788.0+2611.0j
2016-02-01 07:49:00,10005.0+2411.0j
2016-02-01 07:50:00,9729.0+2345.0j
2016-02-01 07:51:00,9207.0+2210.0j
2016-02-01 07:52:00,8650.0+2068.0j
2016-02-01 07:53:00,8129.0+1943.0j
2016-02-01 07:54:00,7609.0+1811.0j
2016-02-01 07:55:00,7854.0+1862.0j
2016-02-01 07:56:00,9157.0+2161.0j
2016-02-01 07:57:00,7334.0+1724.0j
2016-02-01 07:58:00,7580.0+1774.0j
2016-02-01 07:59:00,5235.0+1220.0j
2016-02-01 08:00:00,4715.0+1094.0j
2016-02-01 08:01:00,4193.0+969.0j
2016-02-01 08:02:00,4193.0+964.0j
2016-02-01 08:03:00,3673.0+841.0j
2016-02-01 08:04:00,3151.0+719.0j
2016-02-01 08:05:00,2631.0+594.0j
2016-02-01 08:06:00,2109.0+475.0j
2016-02-01 08:07:00,1849.0+414.0j
2016-02-01 08:08:00,1328.0+296.0j
2016-02-01 08:09:00,807.0+178.0j
2016-02-01 08:10:00,285.0+62.0j
2016-02-01 08:11:00,26.0+5.0j
2016-02-01 08:12:00,-235.0-51.0j
2016-02-01 08:13:00,-496.0-107.0j
2016-02-01 08:14:00,-1017.0-219.0j
2016-02-01 08:15:00,-1263.0-269.0j
2016-02-01 08:16:00,-1524.0-323.0j
2016-02-01 08:17:00,-2044.0-430.0j
2016-02-01 08:18:00,-2566.0-536.0j
2016-02-01 08:19:00,-3072.0-639.0j
2016-02-01 08:20:00,-3854.0-794.0j
2016-02-01 08:21:00,-4115.0-843.0j
2016-02-01 08:22:00,-4621.0-938.0j
2016-02-01 08:23:00,-5403.0-1092.0j
2016-02-01 08:24:00,-5924.0-1185.0j
2016-02-01 08:25:00,-6445.0-1282.0j
2016-02-01 08:26:00,-6691.0-1318.0j
2016-02-01 08:27:00,-6952.0-1363.0j
2016-02-01 08:28:00,-7733.0-1500.0j
2016-02-01 08:29:00,-8241.0-1591.0j
2016-02-01 08:30:00,-8761.0-1674.0j
2016-02-01 08:31:00,-9022.0-1714.0j
2016-02-01 08:32:00,-10310.0-1949.0j
2016-02-01 08:33:00,-10310.0-1928.0j
2016-02-01 08:34:00,-10571.0-1966.0j
2016-02-01 08:35:00,-11599.0-2134.0j
2016-02-01 08:36:00,-12120.0-2218.0j
2016-02-01 08:37:00,-12641.0-2288.0j
2016-02-01 08:38:00,-14189.0-2554.0j
2016-02-01 08:39:00,-14450.0-2586.0j
2016-02-01 08:40:00,-14972.0-2650.0j
2016-02-01 08:41:00,-15231.0-2681.0j
2016-02-01 08:42:00,-15753.0-2757.0j
2016-02-01 08:43:00,-16259.0-2813.0j
2016-02-01 08:44:00,-16781.0-2887.0j
2016-02-01 08:45:00,-17301.0-2958.0j
2016-02-01 08:46:00,-17562.0-2985.0j
2016-02-01 08:47:00,-18083.0-3056.0j
2016-02-01 08:48:00,-18604.0-3107.0j
2016-02-01 08:49:00,-19125.0-3175.0j
2016-02-01 08:50:00,-19125.0-3156.0j
2016-02-01 08:51:00,-19125.0-3136.0j
2016-02-01 08:52:00,-19386.0-3160.0j
2016-02-01 08:53:00,-19386.0-3141.0j
2016-02-01 08:54:00,-19906.0-3205.0j
2016-02-01 08:55:00,-20428.0-3269.0j
2016-02-01 08:56:00,-20949.0-3331.0j
2016-02-01 08:57:00,-21470.0-3392.0j
2016-02-01 08:58:00,-21991.0-3474.0j
2016-02-01 08:59:00,-22526.0-3537.0j
2016-02-01 09:00:00,-23308.0-3636.0j
2016-02-01 09:01:00,-23828.0-3694.0j
2016-02-01 09:02:00,-24103.0-3736.0j
2016-02-01 09:03:00,-24364.0-3752.0j
2016-02-01 09:04:00,-24899.0-3834.0j
2016-02-01 09:05:00,-25419.0-3889.0j
2016-02-01 09:06:00,-25955.0-3972.0j
2016-02-01 09:07:00,-26155.0-3975.0j
2016-02-01 09:08:00,-26689.0-4057.0j
2016-02-01 09:09:00,-27209.0-4108.0j
2016-02-01 09:10:00,-27482.0-4150.0j
2016-02-01 09:11:00,-28016.0-4231.0j
2016-02-01 09:12:00,-28550.0-4283.0j
2016-02-01 09:13:00,-28810.0-4321.0j
2016-02-01 09:14:00,-29344.0-4402.0j
2016-02-01 09:15:00,-29809.0-4471.0j
2016-02-01 09:16:00,-30082.0-4512.0j
2016-02-01 09:17:00,-30614.0-4592.0j
2016-02-01 09:18:00,-30874.0-4601.0j
2016-02-01 09:19:00,-31407.0-4680.0j
2016-02-01 09:20:00,-31680.0-4720.0j
2016-02-01 09:21:00,-31694.0-4722.0j
2016-02-01 09:22:00,-31634.0-4713.0j
2016-02-01 09:23:00,-31907.0-4754.0j
2016-02-01 09:24:00,-32180.0-4827.0j
2016-02-01 09:25:00,-32452.0-4868.0j
2016-02-01 09:26:00,-32725.0-4908.0j
2016-02-01 09:27:00,-32480.0-4872.0j
2016-02-01 09:28:00,-32494.0-4874.0j
2016-02-01 09:29:00,-32433.0-4865.0j
2016-02-01 09:30:00,-31673.0-4751.0j
2016-02-01 09:31:00,-31958.0-4794.0j
2016-02-01 09:32:00,-31715.0-4789.0j
2016-02-01 09:33:00,-31212.0-4713.0j
2016-02-01 09:34:00,-30896.0-4665.0j
2016-02-01 09:35:00,-30652.0-4628.0j
2016-02-01 09:36:00,-30666.0-4661.0j
2016-02-01 09:37:00,-30937.0-4703.0j
2016-02-01 09:38:00,-31466.0-4782.0j
2016-02-01 09:39:00,-31495.0-4787.0j
